tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-26,739092.8947667738,0.8099716919613071,9.580454562841611,-0.03308742080465805,0.006758600326224768,-0.0008733249698978364,-0.0007313233615222708,0.0004773496034761347,2023-11-13,2024-05-06,738836.0,739011.0,1.7431726665821021,0.6542814578296097,0.1171689736168238,0.7212891202463013
2024-05-16,739021.810679311,0.016205038671163633,5.510005453439828,-10.281170893527356,9.940274867109707,-0.06618621732400763,-0.06541747405379947,-0.010058302644146346,2023-11-20,2024-05-06,738843.0,739011.0,2.4605251358180347,0.44170150161112964,0.1171689736168238,0.4456439685856327
2024-05-26,739031.1692206693,0.14915158439399193,3.2643026294281783,-1.4738922630432598,0.9630190056845344,0.035028936624611824,0.031056315649962515,0.01620282874380164,2023-11-28,2024-05-06,738851.0,739011.0,1.1376347837892302,1.256161159469219,0.1171689736168238,0.6045998695209601
2024-05-15,739020.6584010473,0.4948353181055519,7.774466926775923,0.00018760562663781792,0.04254061158219679,0.004172914195246724,0.003272281887623404,0.0025894756474667663,2023-12-05,2024-05-06,738858.0,739011.0,3.49404429570408,0.6488649917806569,0.1171689736168238,0.7133724976169838
2024-07-13,739079.2859204574,0.23305582266464692,10.525539869931832,-0.9474703153916073,0.41826191219588954,0.025779895238658028,0.024817673453834233,-0.006977541318762255,2023-12-12,2024-05-06,738865.0,739011.0,1.915761954234463,0.3592383951632555,0.1171689736168238,0.483636374416678
2024-05-21,739026.242104266,0.30344166452516547,14.192339360080233,-0.3090638293197066,0.17989446570206952,-0.008768288744866194,-0.003259918440887706,0.008139767765244133,2023-12-19,2024-05-06,738872.0,739011.0,5.227862384102596,0.43865611171757024,0.1171689736168238,0.6782442510759188
2024-06-16,739052.4554576603,0.7316574328395496,10.492922373833945,-0.041853551860024873,0.01311028315943905,-0.0016910611175850517,-0.0012774372915870058,-0.0011080801728534171,2023-12-27,2024-05-06,738880.0,739011.0,2.380618133940838,0.5405851318429996,0.1171689736168238,0.686765162851961
2024-05-27,739032.467256394,0.6604109228074401,3.7295247983600954,-0.12604207462176628,0.027025318194209315,-0.006382519778233487,-0.005902542261868252,0.0024282820195357987,2024-01-04,2024-05-06,738888.0,739011.0,1.1316598886985194,0.7497895705263145,0.1171689736168238,0.29888698465109254
2024-05-29,739034.0884119641,0.35099452738982945,9.38233477593664,-0.24844777881307561,0.1266342896145611,-0.006277099133759821,-0.006142875022978427,0.0012911467721045847,2024-01-11,2024-05-06,738895.0,739011.0,2.6815378513313006,0.754712861102394,0.1171689736168238,0.6198824841027146
2024-05-07,739012.6892490751,0.1360229041645238,5.089186387237646,-0.74727486362862,0.648606628931464,0.04846686034325241,0.03456340032483635,0.033976578837744034,2024-01-19,2024-05-06,738903.0,739011.0,3.380298817929851,0.3576845503781998,0.1171689736168238,0.33257925097065283
2024-05-25,739030.255357703,0.4940565350860907,7.310866572957339,-0.25424646610259527,0.07509788550469297,0.013888899023329826,0.008910816351252035,-0.010653584750426099,2024-01-26,2024-05-06,738910.0,739011.0,2.131442939190471,0.3653992729352928,0.1171689736168238,0.25856622708287175
2024-05-13,739018.0854536595,0.31086682473072874,6.140964950745038,-0.3685899212886838,0.21090557046735933,0.028379014252108446,0.015884568362655335,-0.023516992534197558,2024-02-02,2024-05-06,738917.0,739011.0,2.5977600675516883,0.3762084127260604,0.1171689736168238,0.24653341182591798
2024-05-13,739018.8225667237,0.9351144185749438,3.167958344118302,0.0687747623173634,0.004936617766179965,0.004014626244298849,0.003977819009613077,-0.0005423834512352996,2024-02-09,2024-05-06,738924.0,739011.0,1.25796692170202,0.36296911589398406,0.1171689736168238,0.15672437923091234
2024-06-06,739042.3258034718,0.4707308075390054,9.253991210956737,-0.6308254612183537,0.1293246975087618,-0.015025965776397717,-0.0071575536143174264,0.013211702152699591,2024-02-16,2024-05-06,738931.0,739011.0,1.8675616512698254,0.43780691356969825,0.1171689736168238,0.13285982697907409
2024-05-07,739012.7023392221,0.052492586160711965,8.645828633323628,-2.580295853615797,2.4073345398675556,-0.03043803693874639,-0.02274006373314614,0.02023273570471728,2024-02-26,2024-05-06,738941.0,739011.0,5.147054209818269,0.48018783530514997,0.1171689736168238,0.4205613491511194
2024-06-01,739037.2857930937,0.38177572037614704,9.56831780394725,-0.8675280777286217,0.2480492295297988,-0.015330282374522154,-0.011334456489390545,0.010322192294890516,2024-03-04,2024-05-06,738948.0,739011.0,1.8621559381138693,0.6455954214391867,0.1171689736168238,0.15872702611036527
2024-05-13,739018.1229075827,0.6858491194156237,11.11371274100243,-0.15662106195496606,0.03819347059393723,0.000890567182829539,0.0008286740565570988,-0.00032620425368493246,2024-03-11,2024-05-06,738955.0,739011.0,3.8591158189623673,2.646621612273713,0.1171689736168238,0.19647270469277317
2024-05-19,739024.4991911545,0.9261162972290224,10.279085483007588,-0.11893782879041527,0.012259077945777885,-0.0012690032967042307,-0.0012538494021092186,0.00019552760387362447,2024-03-18,2024-05-06,738962.0,739011.0,2.5071588449574285,0.8703743924107261,0.1171689736168238,0.1505842232401155
2024-07-12,739078.728212062,0.6680408933167766,8.885609197870394,-0.08085325150241143,0.016554663844374373,-0.0020672074017280564,-0.0006444896240717106,-0.001964174016278387,2023-11-14,2024-05-07,738837.0,739012.0,1.8203240434604868,0.602077163364943,0.11224285528076806,0.6779180209424469
2024-06-22,739058.1586260602,0.20083450708143263,7.657031807753526,-0.9635296356229107,0.515511030104912,-0.028401795150122658,-0.027790371845078418,-0.005861501553510309,2023-11-21,2024-05-07,738844.0,739012.0,1.8701875067699694,0.4760691669168293,0.11224285528076806,0.49274608366407824
2024-07-25,739091.1367905445,0.27349029475853875,12.05921328676075,-0.8650966701616223,0.31277759594545207,-0.019305126810947953,-0.006379937347102732,0.018220436894702197,2023-11-29,2024-05-07,738852.0,739012.0,2.1224546240967967,0.36743956765298424,0.11224285528076806,0.5400577062572179
2024-05-13,739018.7696158262,0.04198315461085512,7.536574069467665,-3.3240824609575954,3.0931762885644742,0.032607116779676905,0.026632377228036515,-0.01881330773327884,2023-12-06,2024-05-07,738859.0,739012.0,3.791911913206826,0.5284371845709906,0.11224285528076806,0.650154803097652
2024-05-20,739025.835983046,0.7193145061090181,4.580649102402842,-0.03199906550767817,0.01830460192853138,0.005160466996580645,0.005123710384119957,-0.0006148264165269622,2023-12-13,2024-05-07,738866.0,739012.0,1.7838528701941685,0.5570101103938156,0.11224285528076806,0.3884752139030324
2024-06-27,739063.4314488589,0.07085227150560704,5.790221891747494,-5.10863617316877,3.924664033215166,0.06170196302394968,0.027081254153452812,0.05544130152228525,2023-12-20,2024-05-07,738873.0,739012.0,1.2063381681669756,0.7783269624885821,0.11224285528076806,0.4503264684247625
2024-06-12,739048.9670035219,0.45837705601667544,5.3361179071754545,-0.4417398404119128,0.10059607794342884,-0.013597264426454245,-0.003400784556398135,-0.013165115429949024,2023-12-28,2024-05-07,738881.0,739012.0,1.2855748342234108,0.635516687906542,0.11224285528076806,0.3178778136705136
2024-06-24,739060.0729293223,0.1479712445637942,2.250374141170987,-0.2582199585773798,0.21472337779136716,-0.11775442509037379,-0.028431888748658176,-0.11427043506764283,2024-01-05,2024-05-07,738889.0,739012.0,0.4546354971194771,0.11990152084958737,0.11224285528076806,0.4441283595030547
2024-06-11,739047.5300952323,0.6726338641385542,4.029436311080932,-0.0922647050876727,0.0192229352592246,0.005892881310600952,0.0029860637836277262,-0.005080302473370742,2024-01-12,2024-05-07,738896.0,739012.0,0.930151016632472,0.5445358057303852,0.11224285528076806,0.28922269035463394
2024-06-10,739046.1630429035,0.1342150929546482,6.723568565118954,-2.0299215522539535,1.3117647351043122,-0.0631817748653216,-0.022586039314040435,-0.05900684285095083,2024-01-22,2024-05-07,738906.0,739012.0,1.5106041080544184,0.4144438010068761,0.11224285528076806,0.13885659362993033
2024-06-20,739056.9003890544,0.1005684463583856,5.652908742001298,-1.9122479634204974,1.4098146237437668,0.07396340743545851,0.05598117182899857,0.04833936325724385,2024-01-29,2024-05-07,738913.0,739012.0,1.0478444234912858,0.3391055260149755,0.11224285528076806,0.21348545512599837
2024-05-17,739022.5884446632,0.4643284552807422,5.751357708339595,-0.24314908063284094,0.09108134832269994,-0.017729712824392143,-0.010047081043886711,-0.01460817850839,2024-02-05,2024-05-07,738920.0,739012.0,2.078741002479091,0.41474644244326037,0.11224285528076806,0.15585399547735967
2024-05-23,739028.6159237415,0.5004629060004083,8.525096506606232,-0.2600784089985705,0.07706518386863813,-0.011488080793334174,-0.008610893719364406,-0.00760450587927869,2024-02-12,2024-05-07,738927.0,739012.0,2.456966394245853,0.393806905244675,0.11224285528076806,0.29514199048219897
2024-06-05,739041.3665584115,0.3768335488290263,6.069183208736789,-0.44676187009144186,0.15048054374117362,0.025503073237100448,0.012060726171924503,0.022470995277084734,2024-02-20,2024-05-07,738935.0,739012.0,1.2431989221701283,0.36635923749744215,0.11224285528076806,0.12049093223078791
2024-05-31,739036.1239183724,0.5911970819388018,11.629433005590034,-0.35208611468546813,0.05901255318110159,0.00523976415596728,0.0027631598552929374,-0.004451974396181654,2024-02-27,2024-05-07,738942.0,739012.0,2.5198059274578526,0.5725407542369286,0.11224285528076806,0.2726709398447742
2024-05-21,739026.1854940802,0.42273104387601446,12.113671558482464,-0.4786018883166334,0.1547067513169151,0.005069985311050904,0.0043108492077453394,-0.0026685820508939397,2024-03-05,2024-05-07,738949.0,739012.0,3.2659323809406913,1.0648560755825411,0.11224285528076806,0.25647071666712057
