tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-18,739084.3794925069,0.8828677411146368,4.765917774028168,0.4187770467979893,-0.0007136470596578879,-0.001122226912213605,-0.000053555147089992704,-0.0011209482988597857,2023-11-13,2024-05-06,738836.0,739011.0,0.9248727476134372,0.11780179409959704,0.3415966919908454,0.4069798907957329
2024-07-13,739079.9735858396,0.9617974142137171,7.972228278638188,0.44303019568928625,-0.0004988252644521538,0.0002917181093081915,0.00007419885644685913,0.0002821240595913868,2023-11-20,2024-05-06,738843.0,739011.0,1.566008877250905,0.2062951085537036,0.3415966919908454,0.46074025146110226
2024-07-11,739077.5899840129,0.33858664020550183,8.334646723915078,0.4988919445620704,-0.021150406882059637,-0.008483379696782945,-0.006092003660514176,0.005903831169678802,2023-11-28,2024-05-06,738851.0,739011.0,1.6244162183097401,0.10128204056655182,0.3415966919908454,0.35653634298956205
2024-07-18,739084.9613367646,0.712124305318737,8.363008821815313,0.3920855753077869,0.00015964410875775624,-0.0017272458959060593,-0.0016979943118316154,0.00031653388746199677,2023-12-05,2024-05-06,738858.0,739011.0,1.492382626833153,0.00787031257757528,0.3415966919908454,0.25275572143738473
2024-05-08,739013.0168858586,0.5296885703060589,14.673775493430043,0.3847623729847615,0.00035021703027519836,0.0007948543932969505,0.0007906224320208163,-0.00008191261520030251,2023-12-12,2024-05-06,738865.0,739011.0,10.032361981289249,0.01590480737411717,0.3415966919908454,0.36563390138839086
2024-05-28,739033.9626720581,0.511137418028189,9.382565140770243,0.3810022279543729,0.000951983301057972,0.000612212501328849,0.00006295244841592493,0.0006089672700743166,2023-12-19,2024-05-06,738872.0,739011.0,2.9171195925833473,0.08471166606938495,0.3415966919908454,0.3416930174137469
2024-06-11,739047.8139295618,0.8273077254927323,2.304183853822532,-0.02564145334446845,0.009783075642321871,-0.004883084898592599,-0.004687509746781963,0.0013681266391263605,2023-12-27,2024-05-06,738880.0,739011.0,0.5563101390186145,0.7193348265674848,0.3415966919908454,0.1346720533054179
2024-06-09,739045.4612550305,0.25192513560688773,14.777739717098033,0.27788428627546263,0.03777921010460367,0.0027329623873705703,0.0008330050881646704,0.0026029187336284666,2024-01-04,2024-05-06,738888.0,739011.0,3.5734210901018906,0.23565828167970357,0.3415966919908454,0.31839773387457804
2024-06-10,739046.3033913116,0.8383430989138987,12.040952261430549,0.3603277761680819,0.0008293084829070844,0.00015139482364516914,0.000027781461443736127,-0.00014882400017000652,2024-01-11,2024-05-06,738895.0,739011.0,2.788918892539218,0.38138713601846114,0.3415966919908454,0.316073503293695
2024-06-08,739044.7252430605,0.03396383641015067,14.494891239468265,-1.2680580622854492,1.4355422681722139,-0.008341923628463898,-0.0016023450476211,-0.008186585379234038,2024-01-19,2024-05-06,738903.0,739011.0,3.3119345969126575,0.4032288101293316,0.3415966919908454,0.2848417991625574
2024-05-16,739021.2397481055,0.831313475565286,2.793384013619421,0.295031569579339,0.0030026720594298457,-0.003477679007905091,-0.0003688996263258316,-0.003458057886693109,2024-01-26,2024-05-06,738910.0,739011.0,1.060507993063538,0.2569523453043851,0.3415966919908454,0.06583961791307683
