tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-17,739083.1078450558,0.21141138079099214,2.5056480525978935,-0.0800101791206625,0.11228879170118093,0.10624003100013411,0.07338027083237507,-0.07682629783789366,2023-11-13,2024-05-06,738836.0,739011.0,0.49116990468396615,0.0891777505433435,0.3909428241718704,0.21890809103016065
2024-07-23,739089.5962340396,0.7281104466361515,3.3869801488866322,0.14612713682999084,0.0057644576787216515,-0.005737848229045205,-0.005606285084268192,-0.0012216668340710507,2023-11-20,2024-05-06,738843.0,739011.0,0.6163704484629668,0.21597028896837187,0.3909428241718704,0.20586128071370746
2024-06-23,739059.0141768819,0.49897636642316845,5.2167393082785,0.5900550011510474,-0.01527847382659158,0.00926274845646578,0.004063664914907994,-0.008323769364122541,2023-11-28,2024-05-06,738851.0,739011.0,1.2172668570999832,0.1577687358684189,0.3909428241718704,0.21444375735148694
2024-07-14,739080.1975026976,0.8618254328624579,10.025661200111417,0.6338431621972384,-0.0030893035814828908,0.0004501090049468509,0.00009211392707298711,-0.00044058272863724073,2023-12-05,2024-05-06,738858.0,739011.0,1.861469060005441,0.589996137115713,0.3909428241718704,0.47270895023246423
2024-05-24,739029.6584023613,0.7699894002130891,13.253105779099142,0.5590841058924796,-0.00460422340123019,-0.00019924901888360738,-0.00015424120550030831,-0.0001261341430854144,2023-12-12,2024-05-06,738865.0,739011.0,4.593156151244496,1.3425401378182822,0.3909428241718704,0.503086060456247
2024-05-23,739028.0703999926,0.1904270320447597,6.668217509056317,0.6826958598802039,-0.11053301991325687,-0.025788616843753213,-0.012545462031589875,-0.02253140344336874,2023-12-19,2024-05-06,738872.0,739011.0,2.348570991015587,0.12240039720562403,0.3909428241718704,0.43049116281201877
2024-06-23,739059.0844739211,0.8541410517877086,2.449718559960196,-0.0017866180271560114,0.007415839305657564,-0.0054490840335779354,-0.0037393910514426365,-0.0039635175500286,2023-12-27,2024-05-06,738880.0,739011.0,0.5126588759514906,0.4745152866275205,0.3909428241718704,0.09122578648881711
2024-06-08,739044.9807699348,0.4038551915157379,14.392419714138407,0.6202412119590671,-0.029646488373577508,0.006124033306746977,0.0008660571530276591,-0.006062485377288426,2024-01-04,2024-05-06,738888.0,739011.0,3.505408412380599,0.1358399675369558,0.3909428241718704,0.43902494414886173
2024-06-29,739065.3983534744,0.26139132468692533,14.97426099464272,0.6329226125498013,-0.05463328191990427,-0.014879726526447552,-0.014879723397666647,9.649393692563198e-6,2024-01-11,2024-05-06,738895.0,739011.0,2.7211814097731315,0.06409263281411234,0.3909428241718704,0.3433789373014902
2024-06-13,739049.8016421243,0.5105312941010954,2.4367673890801806,0.784088555909906,-0.051841844531175595,0.02642880396524444,0.002404199652088311,-0.026319223071098005,2024-01-19,2024-05-06,738903.0,739011.0,0.5160457022816461,0.41097105005720036,0.3909428241718704,0.054897803166078486
