tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-10,739046.9731371922,0.7020562286858528,9.343606498962998,0.3312536393615885,0.004377553607870965,-0.0018924936803570785,-0.0013757511034952848,-0.0012995542433553845,2023-11-13,2024-05-06,738836.0,739011.0,2.63058462530286,0.17380184883263528,0.36772478012531734,0.39970006927988594
2024-07-12,739078.8208474335,0.13624472098843057,14.077778180986765,-0.42837925158255036,0.45016402543371875,0.022392643479608808,0.0028750275870808952,-0.022207311822424393,2023-11-20,2024-05-06,738843.0,739011.0,2.7921770915393975,0.19455884797972411,0.36772478012531734,0.4247386421971893
2024-06-22,739058.5165898377,0.2805462791980436,13.394400594214073,0.16825627059466564,0.07434955749729394,0.012810070874358644,0.012616683475108147,-0.002217479175781509,2023-11-28,2024-05-06,738851.0,739011.0,3.142533385603399,0.12156486865473905,0.36772478012531734,0.39820113669698914
2024-07-19,739085.8327941992,0.4079629974654607,12.674260063289356,0.2909620483525565,0.019907625689380818,-0.010274594341754359,-0.003991607911525589,-0.009467542192578652,2023-12-05,2024-05-06,738858.0,739011.0,2.245829161326421,0.06236672544022629,0.36772478012531734,0.2382837980128522
2024-06-18,739054.9375366552,0.3238857382304801,3.1162948953768397,-0.6910903261798208,0.2630343421608922,0.038663452369972366,0.03854901657508143,-0.0029725191772667233,2023-12-12,2024-05-06,738865.0,739011.0,0.7260689773888067,0.7070743781162255,0.36772478012531734,0.3647606794135818
2024-07-01,739067.0587583708,0.7580725170940059,7.651905372537634,0.32613149840337446,0.0034277284109436234,-0.0024041717715120527,-0.002400959709795905,-0.00012423517566359914,2023-12-19,2024-05-06,738872.0,739011.0,1.5185234425118919,0.1412479235440602,0.36772478012531734,0.12868528709109137
2024-06-02,739038.11533287,0.685523175806045,2.0236532208113305,-0.4521256385641799,0.05333547844477574,0.02167255596670988,0.018550745250542542,0.011205781221300247,2023-12-27,2024-05-06,738880.0,739011.0,0.5678897748170916,0.8336660415317595,0.36772478012531734,0.24228812601946248
2024-06-03,739039.1708938043,0.730448351966071,10.96882598337309,0.41855773241910255,0.0003429062197353922,-0.0022057314888154923,-0.0004391860711511614,-0.0021615658666020365,2024-01-04,2024-05-06,738888.0,739011.0,2.9330603712628913,0.010352663220382382,0.36772478012531734,0.20415302328917975
2024-05-31,739036.6007666672,0.2447308518456029,8.009319456803922,0.329183911750259,0.034611937069929384,-0.020187425136052272,-0.01822042721036055,0.008691844792428587,2024-01-11,2024-05-06,738895.0,739011.0,2.1802722030523376,0.052388755523449404,0.36772478012531734,0.19243366489038738
2024-05-31,739036.9954224603,0.1555840305916998,10.198137087994336,0.44836566945493983,-0.01276189148199155,0.01931614149202789,0.015583798286662794,0.011413086922504674,2024-01-19,2024-05-06,738903.0,739011.0,2.661671271640126,0.010079496582990583,0.36772478012531734,0.2217397756961808
2024-05-13,739018.1281149758,0.26679052941776843,7.1205845116885,0.3985945722968971,0.009137915344179775,-0.016289558979070973,-0.013178007246817792,-0.009575482062823236,2024-01-26,2024-05-06,738910.0,739011.0,3.0816839816982267,0.021018057094366722,0.36772478012531734,0.19024785054236976
