tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-13,739018.4385352872,0.7192621903654205,9.559963956889955,0.40471470009517047,0.0006946693241935843,-0.0013305586832493823,-0.0012949498904829624,0.00030576329195718317,2023-11-13,2024-05-06,738836.0,739011.0,4.868453100575192,0.03928032425255425,0.3730616840535051,0.5645460817467374
2024-06-14,739050.1566276494,0.5638175228996479,8.485449881378324,0.4023592373835912,0.0012660759190920925,0.004425543113367067,0.0011177633148149446,-0.0042820599038692325,2023-11-20,2024-05-06,738843.0,739011.0,2.249807485449383,0.019008894882355326,0.3730616840535051,0.40865630576325707
2024-06-24,739060.5298179645,0.5120761903674388,7.22925098482227,0.4710899188402677,-0.005447631532058262,0.006921878998974688,0.00639093938356665,-0.0026586279679608354,2023-11-28,2024-05-06,738851.0,739011.0,1.6594584553655534,0.0557474494339939,0.3730616840535051,0.32971693148962594
2024-07-12,739078.5002673018,0.39962254912545336,2.4495396591897487,-0.6422031638767269,0.16355847063791992,-0.03104061886142893,-0.027560173804232244,-0.01428134584627822,2023-12-05,2024-05-06,738858.0,739011.0,0.4614992121764355,0.8596233034599022,0.3730616840535051,0.5461447755502242
2024-06-18,739054.4079622459,0.7389425065035476,13.170078681524805,0.3642617148091192,0.0019115050234129133,0.0007733493981733116,0.0006933976680483973,-0.00034244556589342465,2023-12-12,2024-05-06,738865.0,739011.0,3.0880761199282944,0.13868259886977774,0.3730616840535051,0.5283960182791189
2024-05-18,739023.0895088866,0.7775796425165773,11.744172114692082,0.3893057834482758,0.001185164064382137,-0.0011644959621465443,-0.000051377299360918724,0.0011633620326304188,2023-12-19,2024-05-06,738872.0,739011.0,4.720585044388069,0.06738495805038582,0.3730616840535051,0.49160653714484875
2024-06-12,739048.6396686533,0.00411228528291785,8.30788323439013,7.328155803953135,-6.786006947897442,-0.07596065125335705,-0.06660527931207516,-0.03652064219855104,2023-12-27,2024-05-06,738880.0,739011.0,1.9829720071947292,0.04421997288434436,0.3730616840535051,0.3034723851071213
2024-05-15,739020.196998289,0.891457916020532,14.640416601571024,0.4119127184118422,0.00003523997350010744,0.0004132535927953917,0.0003318378345517626,0.0002462969417558742,2024-01-04,2024-05-06,738888.0,739011.0,6.210671765612726,0.005192378535929512,0.3730616840535051,0.46054296508028425
2024-06-11,739047.1055025912,0.6944448502184947,9.899425138724837,0.47846539959965545,-0.0033447903201023876,-0.002632887360847476,-0.0015983865081072451,-0.0020921893856941137,2024-01-11,2024-05-06,738895.0,739011.0,2.2658334315487605,0.08911778914653115,0.3730616840535051,0.3254697226803731
2024-05-25,739030.78409618,0.5273156879326205,6.1636955609909085,0.4875791340556921,-0.00829645234217132,0.007612637196509433,0.0016662825166887903,-0.0074280379414927815,2024-01-19,2024-05-06,738903.0,739011.0,1.8299874603994104,0.09323668037401626,0.3730616840535051,0.2558028169928102
