tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-18,739054.0298291867,0.1953313471605323,10.18624100794114,1.0018915823642212,-0.21745717085240393,-0.007261819752571504,-0.0019170971387495169,0.007004196219369935,2023-11-13,2024-05-06,738836.0,739011.0,2.630768103018521,0.5742305135848562,0.4353180712578455,0.8492126036198957
2024-05-22,739027.1689648646,0.6586843402435266,4.975401764983644,0.48752216838269985,-0.0004287379260722601,-0.004715139484201849,-0.004699337706131478,0.0003857012823549023,2023-11-20,2024-05-06,738843.0,739011.0,1.926404784491846,0.012037783847500545,0.4353180712578455,0.4488496663790702
2024-06-24,739060.6837535214,0.7735149805682482,10.077348657581785,0.6100335204481647,-0.003570423082623383,0.0001653249575544511,0.00005751513571504453,-0.0001549979056441121,2023-11-28,2024-05-06,738851.0,739011.0,2.3094338418749945,1.65769148287908,0.4353180712578455,0.7881472434251015
2024-06-12,739048.392100433,0.45281139927882286,2.6111085957437963,0.9853231681135357,-0.07466730586246625,0.021760906755396235,0.02175608394179824,0.00045812043665210045,2023-12-05,2024-05-06,738858.0,739011.0,0.6763939739601044,0.595039656628854,0.4353180712578455,0.46857364070864976
2024-06-09,739045.1561852088,0.7164918158457837,5.748012999765184,0.48502952837713087,3.997518843241482e-6,0.003016053972256905,0.0011146833354160586,0.0028025100580216285,2023-12-12,2024-05-06,738865.0,739011.0,1.5212441077445336,0.00016521326081491648,0.4353180712578455,0.43038361529063063
2024-06-15,739051.5111165122,0.5716716092881181,4.746484525283715,0.5820669812330915,-0.00797446813232541,-0.005948281382520667,-0.005827063400060257,-0.0011947315754261187,2023-12-19,2024-05-06,738872.0,739011.0,1.1245737180946578,0.16146737224310004,0.4353180712578455,0.43043390291009
2024-06-27,739063.4724749207,0.5977650140551863,13.351492867287458,0.557215697993719,-0.004496661864898536,0.002247388592779936,0.001998846148413106,-0.0010273118133904001,2023-12-27,2024-05-06,738880.0,739011.0,2.6599688420878707,0.0895803436262652,0.4353180712578455,0.5418373831157397
2024-05-08,739013.5256169448,0.6010088447642147,8.916004024931562,0.48212679000380165,0.0008762480719413632,0.0025214543041041193,0.0019000157352773136,-0.001657610332190228,2024-01-04,2024-05-06,738888.0,739011.0,5.54275074921016,0.0234253765655974,0.4353180712578455,0.488356687474552
2024-05-08,739013.1846076607,0.1051653503500978,7.276583810430532,0.25366527243114406,0.1675174000361664,-0.0460483209640939,-0.009800251973383592,-0.04499336534279696,2024-01-11,2024-05-06,738895.0,739011.0,4.6217760285569325,0.052576450337979655,0.4353180712578455,0.308910268654406
2024-05-14,739019.1347378623,0.5469499126067568,5.550408674944441,0.40320819006420267,0.01113493148918486,-0.00926283336077511,-0.005349435096124589,-0.007561985587254107,2024-01-19,2024-05-06,738903.0,739011.0,2.34854736834057,0.11845851776257268,0.4353180712578455,0.1709522318825686
2024-06-13,739049.779364376,0.8666897775373741,7.938625021884102,0.39878364268841243,0.0020093179855904053,0.0018563062445218536,0.00010211203851060393,-0.0018534956177563638,2024-01-26,2024-05-06,738910.0,739011.0,1.6199939254448716,0.11817277432856653,0.4353180712578455,0.15727961641487223
2024-05-11,739016.2651921613,0.5104228822906508,5.639405064368323,0.4245624458303224,0.009586798997541047,-0.012995023547180353,-0.004787350419352102,-0.012081055953603603,2024-02-02,2024-05-06,738917.0,739011.0,2.6357830024146813,0.06677184808176559,0.4353180712578455,0.14880727391485243
2024-06-05,739041.3947230275,0.6233591286874761,9.415905322627069,0.34802237592719076,0.01071669825063946,-0.005981494748271579,-0.0031922017407215947,-0.005058470862833402,2024-02-09,2024-05-06,738924.0,739011.0,2.025001258247172,0.11861169646764219,0.4353180712578455,0.15470173606449142
2024-05-23,739028.896977035,0.941675048818857,2.3982834529130637,0.766616287375177,-0.008616935172510984,-0.005728921076225316,-0.0013117219848397261,-0.005576730415943265,2024-02-16,2024-05-06,738931.0,739011.0,0.6486143806812044,0.5905824519613933,0.4353180712578455,0.23066481048398627
2024-05-27,739032.9212506291,0.9131265597827414,3.8326719547401313,0.48019618007546655,0.0004668377327160958,0.00219987314523164,0.0006274964793006689,-0.0021084805011136847,2024-02-26,2024-05-06,738941.0,739011.0,0.8744039747368214,0.050558902658761166,0.4353180712578455,0.15868371601676282
2024-05-22,739027.0819035241,0.4899501718902072,11.186699228075403,0.31932559632513724,0.026299038760119957,-0.0067879600802853175,-0.006777491392962308,0.00037684541906316357,2024-03-04,2024-05-06,738948.0,739011.0,2.835831741087045,0.16968777237679114,0.4353180712578455,0.20794102359199906
2024-06-01,739037.0011480049,0.024953792327723885,11.29025744360381,-0.6293093890273548,1.002704582093248,0.055890149459162514,0.00040601135295239806,-0.05588867471455055,2024-03-11,2024-05-06,738955.0,739011.0,2.063906286810036,0.039652487790352006,0.4353180712578455,0.15690995375950786
2024-05-30,739035.2482344571,0.9498368971531626,9.343798797141844,0.47738034551007014,-0.00022899789845906338,-0.001958756595298753,-0.0015830168510464382,0.0011535965711328116,2024-03-18,2024-05-06,738962.0,739011.0,1.6440174275927013,0.01188438145578729,0.4353180712578455,0.08778806894406702
2024-07-01,739067.8182919049,0.8020265025829245,8.351027284652872,0.5698692943851181,-0.002075941229430089,-0.0011552168394564194,-0.001145055665467635,0.00015288384199826406,2023-11-14,2024-05-07,738837.0,739012.0,1.886706527415704,0.17258393240009517,0.4643056081310978,0.6385691072014812
2024-05-28,739033.9410970637,0.12306468633784799,11.663875280751052,0.9005314245097809,-0.25339082030957105,0.03258052179996481,0.030295342782600418,0.011986767973174552,2023-11-21,2024-05-07,738844.0,739012.0,4.006686696203942,0.08205847163847406,0.4643056081310978,0.7140883275877177
2024-06-04,739040.2009741137,0.7802228876050372,11.736266255191882,0.5547402644460142,-0.002408981961275779,0.001372368773391947,0.000447699487085884,0.0012972899519553647,2023-11-29,2024-05-07,738852.0,739012.0,3.5455327626998456,0.11669478623722176,0.4643056081310978,0.6283951715669827
2024-06-15,739051.178357404,0.0942041412626136,12.388563758350228,1.233427556303641,-0.49569170747947944,0.036571647341561556,0.02892789771328316,-0.022375480400772925,2023-12-06,2024-05-07,738859.0,739012.0,3.135595168396404,0.10306617649253103,0.4643056081310978,0.6628421521981349
2024-05-29,739034.7872289972,0.052567093873727946,2.248074495576563,5.5462557335941485,-4.095862769746626,-0.16543031656170815,-0.06083091716039911,-0.15384014155977505,2023-12-13,2024-05-07,738866.0,739012.0,0.7164568754117332,0.578940012373751,0.4643056081310978,0.4589537001705577
2024-06-02,739038.2828714764,0.8038788939160983,2.608538762827667,0.6431882058529306,-0.006697521858346679,0.004149176901825226,0.003685855024581666,-0.0019052930746754058,2023-12-20,2024-05-07,738873.0,739012.0,0.7633750632035483,0.4974455151100744,0.4643056081310978,0.4493445050472505
2024-05-19,739024.0343959983,0.09523059552159133,13.927243306835246,0.4926628376667464,-0.004560781186714933,-0.011889501052552936,-0.009825445743686914,-0.006694837654231958,2023-12-28,2024-05-07,738881.0,739012.0,5.48676029568538,0.002622931473094315,0.4643056081310978,0.5792709373603012
2024-05-13,739018.1192856138,0.6241002113540001,11.226067157304042,0.48019548373929666,0.0009069721361153108,-0.0015473929306929683,-0.0012068940529639098,-0.0009684170727940108,2024-01-05,2024-05-07,738889.0,739012.0,5.448120240827877,0.03258517293298803,0.4643056081310978,0.4928299442302905
