tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-23,739089.2745553837,0.556627953479211,4.236226710017695,-0.21519886166331165,0.034073512300279545,-0.014441904741341466,-0.004205997167708485,0.013815867702870112,2023-11-13,2024-05-06,738836.0,739011.0,0.791699652031602,0.31001181465318617,0.25604816493110516,0.9631979312217074
2024-07-28,739094.930722339,0.7384063726224973,7.810567577061184,0.1501018007841151,0.006497643912850076,0.0038965061045238966,0.0005742284027780938,0.0038539618010606834,2023-11-20,2024-05-06,738843.0,739011.0,1.3663582867449275,0.1576497869233964,0.25604816493110516,1.3584196817866614
2024-06-06,739042.4988619676,0.9560019109768509,2.7509314172740646,0.0558577930689904,0.0036362711829599674,0.0030848587219522374,0.0025658468214135883,-0.0017125371305307736,2023-11-28,2024-05-06,738851.0,739011.0,0.7902424701170528,0.40963775943864766,0.25604816493110516,0.9296893446809557
2024-05-19,739024.3002883424,0.5106965456213294,2.6004809879048683,0.12652636073845278,0.025266419844006866,-0.023116976932733242,-0.00020026072202115528,-0.0231161094942845,2023-12-05,2024-05-06,738858.0,739011.0,1.0454632662144594,0.21464555832827398,0.25604816493110516,0.8055814779651977
2024-05-23,739028.1823386202,0.6960391048857836,4.586719674590299,0.07113553699284372,0.017514039601325592,0.007588693268663146,0.005922790123407504,0.004744346391223967,2023-12-12,2024-05-06,738865.0,739011.0,1.6432179093588792,0.35022792391001,0.25604816493110516,1.0652511807972436
2024-05-28,739033.5750065477,0.9993026744718534,11.68253488721201,0.2544980952489737,0.001888191146238198,-0.0006250218022219181,-0.0004776393949877695,-0.0004031288399611866,2023-12-19,2024-05-06,738872.0,739011.0,3.6594021177350857,0.25841085510604705,0.25604816493110516,1.639716877885748
2024-05-06,739011.0857587556,0.8606726017225066,6.8052371774010885,0.2137752052747474,0.006511267309615168,-0.0028524793553325813,-0.002306893203318592,-0.001677761073896121,2023-12-27,2024-05-06,738880.0,739011.0,7.941269447772077,0.28869397956683346,0.25604816493110516,1.1917966574276273
2024-06-29,739065.532062313,0.4696760861945165,4.05538567930415,0.0013095960418213859,0.03677456102873889,0.022241865307670604,0.021178978699714295,0.006793484643510242,2024-01-04,2024-05-06,738888.0,739011.0,0.761846822677591,0.1914884466227592,0.25604816493110516,0.682217895324806
2024-06-21,739057.3557518856,0.26829682413533545,13.54871475133121,-0.7914607665735205,0.3526687894397568,-0.03204975089649166,-0.020657024831742057,0.024504568097152006,2024-01-11,2024-05-06,738895.0,739011.0,2.7028587852796235,0.21790128993578106,0.25604816493110516,0.9861248013555326
2024-06-25,739061.9572464928,0.4962932850791698,14.409243663331525,-0.32029326885270637,0.07414986240644796,0.010567780870816534,0.00896105726877565,0.005601557386952215,2024-01-19,2024-05-06,738903.0,739011.0,2.608971523506174,0.24167056859400296,0.25604816493110516,0.977517496614364
2024-06-21,739057.7610292343,0.14121434926166024,8.383609117541933,-2.8379458073353225,1.7284564150501267,0.0639266506493481,0.06288128132088534,0.011513519126986118,2024-01-26,2024-05-06,738910.0,739011.0,1.5351654862931068,0.45543278403218884,0.25604816493110516,0.556667875039288
2024-06-21,739057.9740179335,0.28046992571984025,14.239484755066561,-1.2488371790639077,0.4698335493048229,0.01584694893891067,0.01081226236984474,-0.011585368924556584,2024-02-02,2024-05-06,738917.0,739011.0,2.4906034001813846,0.5839698039159436,0.25604816493110516,0.6412350395669816
2024-05-17,739022.8194597698,0.2629874929900749,4.839061837295514,-0.900356751842495,0.4740161162628064,0.04043999602442507,0.040434922963994015,0.0006405336457867974,2024-02-09,2024-05-06,738924.0,739011.0,1.6354724408735994,0.6370241933758886,0.25604816493110516,0.29862701718818696
2024-05-12,739017.9637289786,0.05979577683672989,14.362225907876052,-3.6123157761080527,3.2164523573674044,-0.017265230944979875,-0.008276487571632954,0.01515216001301781,2024-02-16,2024-05-06,738931.0,739011.0,5.771181620451316,0.7756280198877457,0.25604816493110516,0.6778209700387496
2024-05-22,739027.0756313017,0.6208318323523782,6.639750504708075,-0.3502428419629715,0.06635938011682786,0.011425007259978737,0.007385675760507061,0.008716798979626942,2024-02-26,2024-05-06,738941.0,739011.0,1.7731423770483148,0.5430853052699254,0.25604816493110516,0.24402184361045812
2024-05-07,739012.3941723262,0.925497483325131,5.436055888156446,0.0294610765986984,0.013806930126929597,0.003490479973306404,0.0030776952326860524,0.0016465851021901727,2024-03-04,2024-05-06,738948.0,739011.0,3.3159760746489324,0.6734468183923125,0.25604816493110516,0.40232838989402275
2024-05-20,739025.0404814056,0.18168473894124196,3.021470781099081,1.6666622867312981,-0.7223984572566117,0.18880797934265153,0.18844825657234698,-0.011649362999666794,2024-03-11,2024-05-06,738955.0,739011.0,0.7728392773088365,0.23006815825192695,0.25604816493110516,0.1828187708073199
2024-05-18,739023.3887476912,0.44682237965542104,10.15892379074041,-0.45392396626734693,0.15629764655234343,-0.0103932273681326,-0.002067864054191742,0.010185436337196468,2024-03-18,2024-05-06,738962.0,739011.0,2.587656780055054,0.6614381270856995,0.25604816493110516,0.530305506551535
2024-06-12,739048.472662422,0.5622737719982484,3.1788021415726906,0.06405453405200728,0.020996130666170496,-0.015129762806039893,-0.004295919720046995,0.01450706022342016,2023-11-14,2024-05-07,738837.0,739012.0,0.8891746033872787,0.24546607379859234,0.25742462763982826,0.9513814393733119
2024-07-23,739089.5235988217,0.007842687181283338,6.698342293988936,-16.664172384183242,16.421937209161086,-0.16293872599389073,-0.03926609289847101,0.1581366572841378,2023-11-21,2024-05-07,738844.0,739012.0,1.2289818203218736,0.11800424401763389,0.25742462763982826,0.9919014279629971
2024-07-17,739083.3253315325,0.2981046777753789,8.544278320873484,-0.152528614323392,0.1298250647590118,-0.028419978824356602,-0.011593845209113446,-0.02594760007484305,2023-11-29,2024-05-07,738852.0,739012.0,1.5999801478732234,0.15937793745099682,0.25742462763982826,1.9006127613015427
2024-06-27,739063.5391286598,0.23729407291823584,14.516899338579291,-0.09408788217386191,0.15824136094126137,-0.00480077207746595,-0.000011861098780996927,0.0048007574250436315,2023-12-06,2024-05-07,738859.0,739012.0,3.184746959021937,0.5387930025869084,0.25742462763982826,2.3790451748265347
2024-07-05,739071.1260102732,0.4606213051491169,13.891003328112426,-0.04591698705947729,0.04989256600801068,0.00734532398874214,0.007316464650247752,0.0006504840668808027,2023-12-13,2024-05-07,738866.0,739012.0,2.750159661177709,0.2252346952638522,0.25742462763982826,1.7609130204407215
2024-06-15,739051.9167016296,0.5299984879065726,6.153430095794494,-0.18350475091007948,0.05484446261824957,-0.01374144311903799,-0.012505102497052655,0.005696461228865161,2023-12-20,2024-05-07,738873.0,739012.0,1.4691461529219265,0.34376194686412553,0.25742462763982826,0.6069219878987209
2024-06-13,739049.9107463323,0.9882050026798577,2.5722455072400794,-0.027262341537136192,0.003624969237186613,0.0027171194732035276,0.0006091472903735481,-0.0026479572901186264,2023-12-28,2024-05-07,738881.0,739012.0,0.6116776746812713,0.5125428991655472,0.25742462763982826,0.8620666511574077
2024-06-29,739065.538550404,0.7379761582349006,3.178694805159279,0.3041417979246525,-0.002330794123359166,-0.009510170529465106,-0.008185618140537308,0.0048413840125333145,2024-01-05,2024-05-07,738889.0,739012.0,0.6036141176861705,0.056899586345120566,0.25742462763982826,0.7478105080448616
2024-06-07,739043.3633600803,0.7606230783920624,8.651599771797022,0.0612395231322133,0.011953008942030541,-0.0017514183745134765,-0.00005863427981627998,0.001750436615194574,2024-01-12,2024-05-07,738896.0,739012.0,2.130493149082227,0.6000126692678354,0.25742462763982826,1.440596091399292
2024-06-20,739056.300828961,0.3947422046684005,2.0893734936293002,5.564599078883418,-0.9829117446532223,-0.25679351294835795,-0.12917627746833757,-0.22193782379707502,2024-01-22,2024-05-07,738906.0,739012.0,0.40623545964396,0.7231492788540861,0.25742462763982826,0.5018961450411616
2024-06-23,739059.2528766544,0.06565560344438094,6.657591807622879,-5.00052914684555,4.0242409632760126,0.09427427870577443,0.061721438739908076,-0.07126081409421174,2024-01-29,2024-05-07,738913.0,739012.0,1.1971482807013778,0.4209644216874864,0.25742462763982826,0.4465205012489291
2024-05-17,739022.5639937796,0.306469079774993,13.4798879813789,-0.4600550663494705,0.2623303449846468,0.007289434964011001,0.002653694326874539,0.006789239170485891,2024-02-05,2024-05-07,738920.0,739012.0,4.876549519609421,0.8181916554639879,0.25742462763982826,0.7182451654833927
2024-06-03,739039.5817081437,0.4692670941455156,7.8983146253392205,-0.6780092971157444,0.15394667537707682,-0.01879868638373477,-0.0008532113760290979,0.018779314154191873,2024-02-12,2024-05-07,738927.0,739012.0,1.7680822500620765,0.4865511280753217,0.25742462763982826,0.238254113135515
2024-05-26,739031.3770303824,0.8470569869689946,10.393021942547215,-0.06017100639330363,0.014722985479869992,0.0010636100740850213,0.0001644802052266063,-0.0010508152319907433,2024-02-20,2024-05-07,738935.0,739012.0,2.6534746783972922,1.128195145125377,0.25742462763982826,0.6438656476168696
2024-05-29,739034.0973986109,0.45209168440505343,14.386575428038427,-0.47378768485520145,0.13834650881915514,-0.003502596140974751,-0.00344197352405545,0.0006488435762743788,2024-02-27,2024-05-07,738942.0,739012.0,3.2682798523866095,1.2412156167352686,0.25742462763982826,0.6329006971914694
2024-05-11,739016.1981338708,0.6957018858303498,6.101109656370824,-0.0636717253018587,0.03717127365632078,-0.006705707191372343,-0.006480145829658944,-0.0017245924048239793,2024-03-05,2024-05-07,738949.0,739012.0,2.6926485526602395,0.632087506441348,0.25742462763982826,0.48991118478869433
2024-05-12,739017.0381484582,0.8827642198925929,4.906486586244354,0.05212549070868781,0.011377395950638311,0.0069633306370725625,0.005945258254745029,-0.0036251728021681213,2024-03-12,2024-05-07,738956.0,739012.0,1.9479031627718575,0.29396793492515444,0.25742462763982826,0.28246555148733665
2024-05-18,739023.6325369246,0.4999959444167491,13.283558618580521,-0.40135400404103144,0.12248315576682985,0.010725234484025245,0.009001179703208902,0.005831759484740807,2024-03-19,2024-05-07,738963.0,739012.0,3.4905058564441656,0.4298546376264065,0.25742462763982826,0.5379913063254123
2024-05-11,739016.0351224681,0.2225719330504326,6.460685761881459,0.11492137663064196,0.10890469436404401,-0.03248398346109804,-0.015553206726201073,-0.02851853681437645,2023-11-15,2024-05-08,738838.0,739013.0,4.186755723154003,0.11549657334968554,0.27244197470678166,2.304200986802853
2024-07-11,739077.046457718,0.46690253443199714,7.535229059181986,0.043950071574945064,0.03760841582037551,0.01489424679976429,0.008341962146451385,-0.012338973023694513,2023-11-22,2024-05-08,738845.0,739013.0,1.5438535551721588,0.1564574568782422,0.27244197470678166,1.6569244682359687
2024-06-26,739062.498990767,0.07274292512877258,10.38915329757756,-1.046668855119317,1.0198158061288107,-0.046468442958048264,-0.018607683208234735,0.04258016341640042,2023-11-30,2024-05-08,738853.0,739013.0,2.385593146647556,0.15366473966281122,0.27244197470678166,2.2964446263921543
2024-07-05,739071.2334536733,0.2860891080910389,6.273822105047436,-0.35497669745042715,0.19635354084015905,0.04038541328184227,0.0059659658259350904,-0.03994231913283174,2023-12-07,2024-05-08,738860.0,739013.0,1.2865838139301389,0.22170900323092455,0.27244197470678166,0.9433393952156702
2024-06-12,739048.9264053287,0.35075892067901676,6.526445170392894,-0.31243670162311277,0.14914197270972665,-0.027111628814137798,-0.007394129918563424,-0.026083850553608682,2023-12-14,2024-05-08,738867.0,739013.0,1.6849320781343742,0.2956489252236268,0.27244197470678166,1.0734759949504642
2024-05-24,739029.0177054737,0.579938285198946,2.471964738494625,0.13980669868075818,0.01634496095145222,-0.015230945802641366,-0.005693952885905447,-0.014126592320021406,2023-12-21,2024-05-08,738874.0,739013.0,0.8930145506700132,0.2517656772637574,0.27244197470678166,0.7989370208696963
2024-06-20,739056.383948454,0.36054246227618486,5.119742245065892,-0.32131006849936644,0.13949106810450362,-0.027452301854086838,-0.0017110416234257084,-0.027398927235401122,2023-12-29,2024-05-08,738882.0,739013.0,1.133570187778118,0.3578293484821342,0.27244197470678166,0.6245628701220359
2024-06-12,739048.8024698924,0.03168178399265154,14.979161574425765,-7.3335047495314845,6.723614372551256,-0.05219280520663715,-0.013019187937090658,0.050542948675326445,2024-01-08,2024-05-08,738892.0,739013.0,3.521107662398695,0.27246723253299787,0.27244197470678166,1.288356058596221
2024-06-09,739045.2914302137,0.20146911047360933,4.49468498344817,-0.26987638610741327,0.2666703180447304,0.07625936390375432,0.012387806521974059,0.07524648053284196,2024-01-16,2024-05-08,738900.0,739013.0,1.0758452775975362,0.1567439223927961,0.27244197470678166,0.46936544832379196
2024-06-16,739052.0823240051,0.1287548364452389,9.966352069292206,-2.035027518222675,1.375970471270002,0.013541058946264922,0.013527435595248084,0.0006072590902048476,2024-01-23,2024-05-08,738907.0,739013.0,2.0805015431377316,1.3127553953307225,0.27244197470678166,1.2162343085137666
2024-06-11,739047.3276941031,0.7602978388220101,3.4748770189943134,0.41413475610220224,-0.004779035611467038,-0.009989097093271589,-0.009653397840957754,-0.0025678728284319417,2024-01-30,2024-05-08,738914.0,739013.0,0.7504017161633426,0.10467870695510083,0.27244197470678166,0.4984281352793957
2024-05-12,739017.6933015129,0.037045533814147776,13.907875072273178,-4.6476895612771525,4.4086412644701145,0.010307338857282666,0.009894192956462579,-0.002888975607224024,2024-02-06,2024-05-08,738921.0,739013.0,6.696761646145731,1.1392873720824956,0.27244197470678166,0.8642352040216251
2024-05-10,739015.663011854,0.4777524849367024,10.154756949608819,-0.054079129291557795,0.07774406171734713,0.0022082720885130826,0.0013241494041784675,-0.0017672277646980713,2024-02-13,2024-05-08,738928.0,739013.0,5.64700045250707,1.6563345640246634,0.27244197470678166,0.7382865025497786
2024-05-26,739031.5506049452,0.1729811238362007,4.282485115688566,-0.5857866042173019,0.46516833867112817,0.0885068833879975,0.06389329568881806,-0.06124634824279609,2024-02-21,2024-05-08,738936.0,739013.0,1.117212139794132,0.21229313534845273,0.27244197470678166,0.2652536121951991
2024-05-24,739029.2558457096,0.2623075133685427,3.91742272510494,0.02696912470106508,0.10047401239253022,-0.07712221627531884,-0.06205630450157613,-0.04579138909035975,2024-02-28,2024-05-08,738943.0,739013.0,1.0404994179646025,0.08723374885179126,0.27244197470678166,0.2247957964722399
