tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-16,739052.8108719576,0.46002609048900867,13.648191157015885,-0.10036719028016532,0.04472499413789152,0.0066691378572356205,0.004292199310001103,0.005104353518521163,2023-11-13,2024-05-06,738836.0,739011.0,3.575118963127482,0.2260413874886006,0.2018902078084124,1.1617991488098622
2024-06-30,739066.0551064616,0.44818111414148587,6.260308027977153,-0.16947379078502794,0.052119982994488806,0.009980678434974808,0.009957357003373468,0.0006818970081621816,2023-11-20,2024-05-06,738843.0,739011.0,1.393990125243581,0.3738540169548749,0.2018902078084124,0.7976092430582792
2024-05-26,739031.0739405932,0.11833345947363141,13.402425343280905,-1.2177166548577636,0.9018210933447867,-0.019182992393883637,-0.014347030697426759,-0.012733809616563764,2023-11-28,2024-05-06,738851.0,739011.0,4.679821373727494,0.4150765507116409,0.2018902078084124,0.7353460819252684
2024-05-26,739031.4042995248,0.24969189385041984,5.634492414955024,-0.41179687394696207,0.2346694675463604,-0.01731256592739484,-0.009122249830342955,0.014714261688008698,2023-12-05,2024-05-06,738858.0,739011.0,1.9189532502777595,0.6006822412171557,0.2018902078084124,0.5252716817028249
2024-06-03,739039.5914129349,0.5829055473178691,2.407518073695487,0.17179289758700497,0.005904537269288856,0.008837898879616859,0.007977857270239681,-0.0038029265023159175,2023-12-12,2024-05-06,738865.0,739011.0,0.6932826962917555,0.16175788961834253,0.2018902078084124,0.5223489652609163
2024-07-05,739071.600104358,0.9213149646222811,7.191514724279702,-0.059260166049932096,0.004031971751196446,0.0004134084875294978,0.00015327034463275503,-0.0003839463230942361,2023-12-19,2024-05-06,738872.0,739011.0,1.364343676645807,1.249470029400183,0.2018902078084124,0.4775232826844831
2024-05-25,739030.1618166547,0.351948822924153,4.5310633531103806,-0.25516594565187983,0.11744375820039539,-0.008816754862156365,-0.008668894872477554,-0.0016079266119105947,2023-12-27,2024-05-06,738880.0,739011.0,1.484680964987711,1.0346669023247286,0.2018902078084124,0.48687664496669586
2024-05-07,739012.7525221738,0.6609903052645897,9.403150986212239,0.013380856011166075,0.01919933868033625,-0.0014244850414934882,-0.0013227283878992184,0.0005287222761377086,2024-01-04,2024-05-06,738888.0,739011.0,6.383232689547107,0.9474363796920849,0.2018902078084124,0.4695097870025778
2024-05-16,739021.4125442624,0.1268695657365311,14.453251991088312,-0.9369686355450364,0.7217549977259877,-0.01774381787790807,-0.016391983395585837,0.006793081277535864,2024-01-11,2024-05-06,738895.0,739011.0,5.742805944986141,0.3570545792007439,0.2018902078084124,0.33090504924996783
2024-05-20,739025.9335091911,0.7940578270215275,3.6979758154454645,0.05266364247884772,0.007222278924973504,0.000959571412588968,0.00044838421986496756,-0.000848368367652915,2024-01-19,2024-05-06,738903.0,739011.0,1.2406869747696494,1.616162480127144,0.2018902078084124,0.24826400292890408
2024-05-20,739025.4860836837,0.4465272590994057,8.374840452899793,-0.0707545830147506,0.05052514843758219,0.010612543066205508,0.007572035790264483,0.007435747731265522,2024-01-26,2024-05-06,738910.0,739011.0,2.7670435095418666,0.25383971218588663,0.2018902078084124,0.14144438397964354
2024-05-07,739012.2215819879,0.23237705471371856,4.900660643573488,-0.12671919076208202,0.15814640723566603,-0.02893656681016471,-0.026119314209835754,-0.012454168939234683,2024-02-02,2024-05-06,738917.0,739011.0,3.3975714877233316,0.25914983713254286,0.2018902078084124,0.19780174933355676
2024-05-23,739028.7290473348,0.5189891154268994,13.816859435795456,-0.06988440366967615,0.036468809319316724,0.003366093930103434,0.0018562566476641605,0.0028080063397866104,2024-02-09,2024-05-06,738924.0,739011.0,3.9058406534716346,0.40695300873746815,0.2018902078084124,0.21380579089908208
2024-06-05,739041.2577359285,0.8770198070552317,11.363792459654174,0.0617474276354801,0.003536552013267073,-0.0008254969856094124,-0.0007909749341218803,0.00023622854789612875,2024-02-16,2024-05-06,738931.0,739011.0,2.338649059891446,0.3306364020707815,0.2018902078084124,0.06565572437717435
2024-05-24,739029.3626500005,0.770460962624578,13.360954985940825,0.08683360440136569,0.0051722590429550035,-0.0008359458864765486,-0.0006831059912900004,0.00048184201745050053,2024-02-26,2024-05-06,738941.0,739011.0,3.340949690668241,0.3567921089665215,0.2018902078084124,0.07567005531803322
2024-05-14,739019.2294603096,0.45045354147735395,9.03674899240551,0.046985338212214935,0.028905048859624978,-0.005442686285054232,-0.0017513132860122748,0.005153225763709013,2024-03-04,2024-05-06,738948.0,739011.0,3.103996586439068,0.2647269717706575,0.2018902078084124,0.06548066294233996
2024-05-22,739027.4639321103,0.9312410411145873,14.217876844997896,0.09910398936824857,0.0025640274503436955,0.00040296786149802754,0.00034371248454558446,-0.0002103445396671729,2024-03-11,2024-05-06,738955.0,739011.0,3.3533487982125894,0.4167538489530409,0.2018902078084124,0.0786092061524907
2024-05-24,739029.5403853243,0.7048699933624728,5.8189004749193725,0.13557867863760156,0.0021970242776939712,-0.004904864583465447,-0.0030134324562428373,-0.0038700027666393124,2024-03-18,2024-05-06,738962.0,739011.0,1.1972471074830555,0.054259517570177385,0.2018902078084124,0.025816825509287846
2024-05-22,739027.2477612352,0.5045037806880931,10.957845148092014,0.008126229440244591,0.030381382027989675,-0.005908916565072042,-0.004723511898406914,-0.0035501732800795917,2023-11-14,2024-05-07,738837.0,739012.0,4.40166001796653,0.23672217054520478,0.15510899326906977,1.082561697635918
2024-05-09,739014.1137400436,0.62228017795936,4.3182669495468495,0.1079098300112019,0.011843088124278915,0.00694001441956734,0.0025673431521259357,0.006447677820970481,2023-11-21,2024-05-07,738844.0,739012.0,3.0157619989526685,0.24591276273489607,0.15510899326906977,0.6507347731605626
2024-06-20,739056.8647646215,0.7058665781643251,12.881510989776762,-0.07373602456134823,0.013181476064062485,-0.0006463409524819398,-0.00005163438433143744,0.0006442751874858874,2023-11-29,2024-05-07,738852.0,739012.0,3.1135666940792905,1.117527405287158,0.15510899326906977,0.717688936297404
2024-06-06,739042.9829880992,0.5677827589968839,11.521922771239197,-0.13315554641290805,0.03240110616424843,0.0011629161420219837,0.0006096128493991244,-0.0009903262731154696,2023-12-06,2024-05-07,738859.0,739012.0,3.2666887888531906,1.372994125915226,0.15510899326906977,0.6018717888764747
2024-06-26,739062.7445156698,0.6386961476781136,9.299530442060655,-0.17794566618563015,0.02278230974264616,-0.0018397813433140135,-0.001698337775270148,0.0007074208028442192,2023-12-13,2024-05-07,738866.0,739012.0,2.005641409100127,0.8504813958086881,0.15510899326906977,0.47080285134935335
2024-05-10,739015.7747059814,0.37698581302384093,3.4232904795896104,-0.04967661672917601,0.07079494879780246,-0.010489561763456032,-0.007567749101072255,-0.007263613393661511,2023-12-20,2024-05-07,738873.0,739012.0,1.9793507323663682,0.743235049766447,0.15510899326906977,0.5182737006963003
2024-05-18,739023.2295809974,0.7180172554303735,3.6420969975716324,0.0394468638261281,0.011298362119163853,0.0016469875798633114,0.0007405627006355505,-0.0014710999200093062,2023-12-28,2024-05-07,738881.0,739012.0,1.4716878564160378,1.3524105169285447,0.15510899326906977,0.4764716519742828
2024-07-04,739070.8213366718,0.10095475048059235,2.79937981100234,-4.5083145055848295,3.0243349696762634,-0.08377249345812245,-0.04173353802933544,-0.07263705985063809,2024-01-05,2024-05-07,738889.0,739012.0,0.5027952568194083,1.3019472314979554,0.15510899326906977,0.34617255653526174
2024-05-13,739018.1871931193,0.44852368195576686,12.710674656458396,-0.06090814940093012,0.0536205501696264,0.005404362867709103,0.0031746008770684284,0.004373676631529738,2024-01-12,2024-05-07,738896.0,739012.0,6.0346567584482305,0.35010921392199523,0.15510899326906977,0.26758629848780907
2024-05-24,739029.2509401529,0.29698174369053515,10.849426329095435,-0.2988561926103797,0.16090184582439065,0.013021970688069722,0.01292166625905005,-0.0016131527177159933,2024-01-22,2024-05-07,738906.0,739012.0,3.3953848751218936,0.3382262343958006,0.15510899326906977,0.2336457060324198
