tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-25,739091.5061276725,0.7121983806016879,14.708541676064097,0.08239458594513543,0.0013590050798021817,-0.0012296720660425098,-0.0011387195125877555,-0.0004641241877527595,2023-11-13,2024-05-06,738836.0,739011.0,2.703578916876976,0.053513473205312245,0.27594978513853163,0.41036996694371797
2024-06-26,739062.8369103669,0.5729430947124926,13.33152775446845,0.11213796498417018,0.0013235217336628935,0.0020250600703173353,0.0015670398597737386,0.0012826746923027493,2023-11-20,2024-05-06,738843.0,739011.0,3.0655106354432027,0.02808825344873075,0.27594978513853163,0.47675837797959
2024-07-06,739072.9709864033,0.5422144158955343,11.791884532082006,0.14655209930063343,-0.0015339468126530204,0.004741793470719325,0.003938436204980446,-0.0026407055076732135,2023-11-28,2024-05-06,738851.0,739011.0,2.3944915247494123,0.014874949815454569,0.27594978513853163,0.29317728340295995
2024-07-16,739082.8972547645,0.5458486193017392,14.993399680288652,0.1337212893629282,-0.000420781277401154,-0.0028566899867252557,-0.0016331655669921123,-0.0023438105535746,2023-12-05,2024-05-06,738858.0,739011.0,2.7213197874218884,0.005362476390929999,0.27594978513853163,0.42944373884739584
2024-05-16,739021.8113349744,0.2786144677431642,9.587011830126624,0.2258334948303191,-0.031115491593239925,-0.016397137651813613,-0.015384428499366701,-0.005673225089875894,2023-12-12,2024-05-06,738865.0,739011.0,4.080727530716617,0.05514790584818732,0.27594978513853163,0.33386972325754405
2024-05-12,739017.9577723902,0.66641582921321,13.704211668692562,0.1678317304507619,-0.0027852661671174013,-0.0021558567470861723,-0.0013122755630014644,-0.0017104534956280345,2023-12-19,2024-05-06,738872.0,739011.0,6.6380649937918745,0.062825803366408,0.27594978513853163,0.3404969959801294
2024-06-28,739064.0627490184,0.1478924855572901,6.73504562676675,0.49962406345764765,-0.1888309658114152,-0.01987279763605317,-0.011753915249508,-0.01602415558433279,2023-12-27,2024-05-06,738880.0,739011.0,1.3332505589799615,0.20865066347485567,0.27594978513853163,0.2978806491760546
2024-06-12,739048.6221165922,0.9378330172025502,10.720251119005644,0.20974436355492831,-0.0013260350931326695,-0.000644863821087667,-0.00043837383512382983,-0.0004729457986139763,2024-01-04,2024-05-06,738888.0,739011.0,2.4764575397999975,0.179890225023177,0.27594978513853163,0.21435910474584516
2024-05-10,739015.0828300538,0.21360239485893523,14.028069334155667,0.4229579381475535,-0.13538929277359915,-0.0036568473736883684,-0.003544806724252626,-0.0008982638822444576,2024-01-11,2024-05-06,738895.0,739011.0,7.549418044606462,0.5637488889813349,0.27594978513853163,0.12247887635434203
2024-06-14,739050.2822451252,0.002125780935169353,10.527500441932078,62.80271057150066,-62.10235663857372,-0.022505630595969515,-0.017721580229082157,0.013872598988886096,2024-01-19,2024-05-06,738903.0,739011.0,2.214309111220196,0.5571987510430285,0.27594978513853163,0.08174888664439778
2024-05-18,739023.8599952237,0.800127482228403,13.288745695239184,0.2385566691473982,-0.004687191347369595,0.0008663944119257539,0.0008499491725165237,0.00016800500336195206,2024-01-26,2024-05-06,738910.0,739011.0,4.612427640915021,0.3257408593830932,0.27594978513853163,0.08147365571924761
2024-05-20,739025.7606693441,0.5880870538584787,14.113067059210554,0.2904032474575187,-0.01591363547688686,-0.0017801343975437068,-0.0009779760638463826,-0.001487427743408678,2024-02-02,2024-05-06,738917.0,739011.0,4.486002688585981,0.3725090492807999,0.27594978513853163,0.07609739263813951
