tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-06,739072.1435632786,0.3714581889881277,12.033546736177193,-0.10092653496319418,0.03903552077183627,0.004133058859560153,0.0029547076268046112,0.002889961656612651,2023-11-13,2024-05-06,738836.0,739011.0,2.5878455263425804,0.29154438092652124,0.06430353112356545,0.6088692010797799
2024-07-04,739070.5750078972,0.6083972189794001,13.874720291191172,-0.012642011771596889,0.007840426839814814,-0.002105521757521858,-0.0008544853982457235,-0.0019243379577357986,2023-11-20,2024-05-06,738843.0,739011.0,2.959566846415303,0.1632837465197084,0.06430353112356545,0.4926776096361576
2024-05-20,739025.2093017634,0.49919653052468516,12.341954220075092,0.014415594501917662,0.014208510593383331,0.002463964384725864,0.0009760872413696279,-0.0022623824138356748,2023-11-28,2024-05-06,738851.0,739011.0,4.923201682650824,0.2332393145823758,0.06430353112356545,0.5789781907223323
2024-05-10,739015.8447223024,0.10152892742539768,8.566632846499763,-0.09446567449135511,0.1507681073192465,-0.03463315081053517,-0.010846543543890088,-0.0328908441396047,2023-12-05,2024-05-06,738858.0,739011.0,4.749782886851063,0.0515937533372009,0.06430353112356545,0.4767677751812688
2024-05-23,739028.5915782882,0.8764898978647213,11.845518857496213,0.07842217517235932,0.0010482721818455684,-0.0008527005176729639,-0.0006046362207541177,0.0006012596888133434,2023-12-12,2024-05-06,738865.0,739011.0,4.204069280766735,0.0909641699341339,0.06430353112356545,0.4274624081514706
2024-05-26,739031.6350921725,0.10861005248177105,4.865858860751272,0.09710931331393477,0.019209968597019393,0.056145652380986864,0.050204663273185166,-0.025136150598544488,2023-12-19,2024-05-06,738872.0,739011.0,1.5843951017623445,0.0076369691876260045,0.06430353112356545,0.16186038545820441
2024-06-02,739038.8244902537,0.8954141561798166,3.3209824957509033,-0.013675584147698344,0.003577908116581747,0.0025457836379472435,0.002396627491665536,-0.0008585982747669966,2023-12-27,2024-05-06,738880.0,739011.0,0.920673713875339,0.3789352981655047,0.06430353112356545,0.1513640583145204
2024-05-15,739020.7162831363,0.5706370126746375,13.67746321656258,0.1221113158259068,-0.0006533896158362436,-0.0021088701639114847,-0.002102942472637245,0.00015800735746920852,2024-01-04,2024-05-06,738888.0,739011.0,5.691142555503642,0.012926375496409202,0.06430353112356545,0.356056985681697
2024-05-31,739036.214796047,0.4356721732381418,12.181639821135628,0.1628833776533471,-0.008078159028067881,-0.004397557922655305,-0.00368194669813307,-0.0024045340910902936,2024-01-11,2024-05-06,738895.0,739011.0,3.3402089916142104,0.06569841583103271,0.06430353112356545,0.2754636780149671
2024-05-30,739035.7336714797,0.834931511213526,7.359855419969859,0.21983326000236697,-0.003385013501597352,-0.0014696830520827507,-0.0012562669461043921,-0.0007627330028947311,2024-01-19,2024-05-06,738903.0,739011.0,1.9680901930019274,0.26128729230637426,0.06430353112356545,0.13381376875413586
2024-05-23,739028.4184839126,0.7516930179394663,13.91441656243068,0.18018472307390002,-0.003365924124914669,-0.0009121482116580142,-0.0008813240872029328,0.00023512169901315105,2024-01-26,2024-05-06,738910.0,739011.0,4.244608739757635,0.19934916746793876,0.06430353112356545,0.2067677664952999
