tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-20,739086.1174610074,0.37249855873797927,5.909490146603266,0.6791733332450821,-0.028990221821252216,-0.01744140978475775,-0.017091539366742868,-0.0034759253954770386,2023-11-13,2024-05-06,738836.0,739011.0,1.1313359504811051,0.10477183163206828,0.2886214806937168,0.6001851056691123
2024-07-23,739089.5602392462,0.27192336063629124,2.9399608477015455,-2.947116507355027,0.8694127553109631,0.13703091364523579,0.09735984723293607,0.09642889318677994,2023-11-20,2024-05-06,738843.0,739011.0,0.5351668803320806,0.5868301600813981,0.2886214806937168,0.36768956242377165
2024-05-06,739011.3117658525,0.8655762811246097,13.384732450534058,0.5897122629170238,-0.002555815911702186,0.0006418182334557446,0.000556092446384992,0.00032045566911791004,2023-11-28,2024-05-06,738851.0,739011.0,13.298325386843795,0.2575213091790964,0.2886214806937168,1.000031020479033
2024-06-26,739062.5267883987,0.22638871645583364,9.462629990974559,1.0505106865842346,-0.19114251082488293,-0.01879181169761103,-0.018537931888078885,0.003078517206614049,2023-12-05,2024-05-06,738858.0,739011.0,2.076200823664392,0.24335011352773941,0.2886214806937168,0.9430497659854876
2024-05-16,739021.4374806732,0.6518225933683955,5.482449534670103,0.5859496245194228,-0.005153833167908712,0.003027846752856699,0.0015048811227195231,-0.0026273920082978265,2023-12-12,2024-05-06,738865.0,739011.0,2.3622379987389395,0.20237237690741974,0.2886214806937168,0.9435499111210793
2024-05-06,739011.3900453128,0.8846301299194272,7.185603311994223,0.5579336754128499,-0.0012047544850855342,0.001338570815544644,0.0013157436529787393,-0.0002461513109329629,2023-12-19,2024-05-06,738872.0,739011.0,6.723102366339177,0.11080406387642285,0.2886214806937168,0.863043663022
2024-06-12,739048.2857735975,0.8966039507332644,5.752296520027938,0.5375741546148648,-0.00009402114871040749,0.0013028687580284614,0.0012958604645737716,0.00013495427744712003,2023-12-27,2024-05-06,738880.0,739011.0,1.3797155316254843,0.011248232017721961,0.2886214806937168,0.7614737278111925
2024-07-03,739069.0338064092,0.546339553154701,14.492700669889933,0.599843472716284,-0.005718616365847608,0.0048996195303804375,0.0005919169510904365,0.004863733737109511,2024-01-04,2024-05-06,738888.0,739011.0,2.6241050052922716,0.043998910879859666,0.2886214806937168,0.7400194525895519
2024-06-25,739061.0449106699,0.6657013874978998,4.1453853600271096,-0.12050388787194834,0.030495251678203994,0.010694503949480858,0.006017630287766121,-0.008840845007419908,2024-01-11,2024-05-06,738895.0,739011.0,0.7912731835490296,0.45791632808159527,0.2886214806937168,0.3138889162590304
2024-06-23,739059.2608747071,0.04583287606369613,4.449034451194145,-5.627489935068326,4.9871555788563,0.14904779187428538,0.1358182411824326,0.06138932826404646,2024-01-19,2024-05-06,738903.0,739011.0,0.8319340713311413,0.3446979591376623,0.2886214806937168,0.28320191034769643
2024-06-08,739044.979278775,0.5280796624362506,3.505913462411195,-0.24711756562047638,0.07873118015753429,0.02324441194666758,0.0012407356758941512,0.023211274452923647,2024-01-26,2024-05-06,738910.0,739011.0,0.7696658567644357,0.5101835459146499,0.2886214806937168,0.26590576534664234
2024-06-15,739051.1629827328,0.5045971191936528,10.861946078664209,0.47732497418905323,0.0061816395666290935,0.004479158290615153,0.0024630436597233543,0.003741159569262323,2024-02-02,2024-05-06,738917.0,739011.0,2.0850407660315082,0.0641127481232158,0.2886214806937168,0.6598469831733187
2024-05-22,739027.4036690564,0.36837004657032574,2.44445455335376,-0.6825425566001261,0.28848301970594725,-0.06341214395060032,-0.030070615179142165,0.05582882860278909,2024-02-09,2024-05-06,738924.0,739011.0,0.7162882555759124,0.6855674035694869,0.2886214806937168,0.1612034564984032
2024-06-11,739047.9261615878,0.49447001140447056,5.4676865602215425,-0.3260191602124967,0.10786051388097592,-0.021732999571195462,-0.020916347475775556,-0.005901667445239494,2024-02-16,2024-05-06,738931.0,739011.0,1.0030227401162266,0.44882719241303687,0.2886214806937168,0.10255286022278881
2024-05-23,739028.6584982178,0.3710212236325004,10.54543967283907,0.1773466744723264,0.08876087362848847,-0.019039884079106388,-0.00484442544269374,-0.018413275859444196,2024-02-26,2024-05-06,738941.0,739011.0,2.6891192683639975,0.16401793130956882,0.2886214806937168,0.414152944155938
2024-05-12,739017.9937474241,0.7721322900374428,3.4493508012656453,0.2193102089148341,0.022524530643730035,0.010804332495890478,0.004426467407380705,-0.009855962001405611,2024-03-04,2024-05-06,738948.0,739011.0,1.264517542025483,0.4666724459989946,0.2886214806937168,0.09572288585412347
2024-05-06,739011.5997473835,0.5088525506780727,5.205314863478789,0.27469725501822556,0.05480493051330129,0.0190403042239316,0.007339810049791424,-0.01756873283344159,2024-03-11,2024-05-06,738955.0,739011.0,3.767177542042941,0.2813783634880633,0.2886214806937168,0.23871394893717895
2024-05-17,739022.5660424293,0.9943828572924944,8.399869922926378,0.28756861407255807,0.0076397628616083285,0.002020115869904013,0.001990157704368946,-0.00034661280931173286,2024-03-18,2024-05-06,738962.0,739011.0,2.2134213702739185,0.44769749634494754,0.2886214806937168,0.2796124205333776
2024-06-14,739050.5908393736,0.6474126760696796,11.630839413313447,0.7165507608704643,-0.011427615369283004,0.0002649292750480593,0.00022480803140589682,-0.00014017442631555715,2023-11-14,2024-05-07,738837.0,739012.0,3.1673292000887407,2.4010201366104518,0.31913702461966725,1.1551071380797902
2024-06-28,739064.1516084946,0.3938416267747701,2.403426467628978,-1.3700397744732802,0.2803320244989547,-0.07761488380003001,-0.06050671667417535,-0.048610774778882426,2023-11-21,2024-05-07,738844.0,739012.0,0.5508865154715299,0.5918593037634053,0.31913702461966725,0.3535231433353413
2024-07-25,739091.6525533005,0.14073637716323442,13.235987244606873,1.5561364206518058,-0.5281485635144302,0.03704752977560992,0.016726595630455133,-0.03305662507107981,2023-11-29,2024-05-07,738852.0,739012.0,2.320423825018327,0.15158173525758808,0.31913702461966725,0.8767334481761065
2024-07-05,739071.6407117812,0.28130082745514434,13.849534104318426,1.0137567124267368,-0.1353717882353886,0.009817516467784703,0.007229325302459165,-0.006642325290622822,2023-12-06,2024-05-07,738859.0,739012.0,2.8021511835912074,0.2800672796794471,0.31913702461966725,1.095687280260469
2024-05-18,739023.7247604467,0.8414776310153482,4.366523455981461,0.547078693876576,-0.000990841605517917,0.0014033339724610716,0.0011319840214416609,-0.0008294325852437537,2023-12-13,2024-05-07,738866.0,739012.0,1.8062881816990453,0.1360661114840076,0.31913702461966725,0.9837320693535372
2024-06-05,739041.3511387197,0.8693823241029401,8.091356005526432,0.5785329281464314,-0.0014413065168857391,0.0010207385516239943,0.0010086881693671264,0.00015638212094176617,2023-12-20,2024-05-07,738873.0,739012.0,2.24939059595973,0.15171598075722043,0.31913702461966725,0.9110228403914205
2024-06-23,739059.2654086157,0.7981901817989958,3.478801601715197,-0.02032036069916659,0.01352345313450734,-0.006427520606522866,-0.004222234206768032,0.004846210834298689,2023-12-28,2024-05-07,738881.0,739012.0,0.7349920107704866,0.4827483996199094,0.31913702461966725,0.37275218921977804
2024-06-02,739038.8440275306,0.34461814874042745,3.577057871130834,0.02725692117641313,0.11441055689729408,-0.037092451862753804,-0.010588834306564245,0.0355489320967429,2024-01-05,2024-05-07,738889.0,739012.0,0.9789517910041186,0.2971616331618286,0.31913702461966725,0.31229513108810947
2024-06-30,739066.6883309981,0.150108786893046,3.687175559393918,-3.147962390830879,1.8079701881625059,-0.1419193411135154,-0.13511966039034148,-0.04340249714121439,2024-01-12,2024-05-07,738896.0,739012.0,0.6679259196905116,0.5186351862632121,0.31913702461966725,0.28019661178327715
2024-05-27,739032.840827265,0.9053108149986855,4.231078233463224,0.3661050455858869,0.004363316076011556,-0.003075347911296368,-0.0015908567877788312,-0.0026319079498137764,2024-01-22,2024-05-07,738906.0,739012.0,1.2161678446374335,0.3035771454041253,0.31913702461966725,0.4548280205773122
2024-05-23,739028.1221333104,0.6067963552460568,11.18434685797774,0.4701789111887956,0.005020738787707182,0.004917982532214658,0.004845392872292367,-0.0008418551539943362,2024-01-29,2024-05-07,738913.0,739012.0,3.499211603759887,0.05538765538413297,0.31913702461966725,0.6821654207303879
