tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-10,739015.740823932,0.0010869798789958642,5.642020416366385,-183.65515772913736,183.1684886051079,-0.06319156479221247,-0.05869103807402548,0.023420843509183806,2023-11-13,2024-05-06,738836.0,739011.0,3.264341894885172,0.5584425527915511,0.06927294430771516,0.48616928516107794
2024-07-22,739088.352550229,0.23662342858030178,14.634908585377477,-2.0401464286077244,0.730120702132543,-0.01344457792429197,-0.00022317190834561697,0.01344272553694692,2023-11-20,2024-05-06,738843.0,739011.0,2.6886690513337124,0.8780418556754173,0.06927294430771516,0.22854966310298058
2024-06-13,739049.2338665004,0.07983462590464387,4.75917126392182,-4.3529924775204965,3.2355429743994866,0.013946015844717793,0.013851839920719663,0.0016179891074654393,2023-11-28,2024-05-06,738851.0,739011.0,1.2465478160064924,3.8918579382293816,0.06927294430771516,0.3386542626796123
2024-05-14,739019.7607558357,0.9109406223069538,12.781347305956945,-0.0042524866384400515,0.006203784150554008,0.0008865281965365126,0.00041075241725452473,-0.0007856301260605058,2023-12-05,2024-05-06,738858.0,739011.0,5.931436667838592,0.4987438564696901,0.06927294430771516,0.17881236754581886
2024-05-19,739024.7043490564,0.03235185276536435,3.9219897080155173,-7.449675455942015,6.770209749577521,0.022202315353943902,0.0056201685320639615,0.021479211176092375,2023-12-12,2024-05-06,738865.0,739011.0,1.5328023632041046,2.515339232610014,0.06927294430771516,0.4100180622790486
2024-05-22,739027.9860506468,0.9130271844264772,5.699039019216218,-0.03811330358660653,0.006264464090800177,-0.0006670243007741331,-0.0003733476090703429,-0.0005527503782221046,2023-12-19,2024-05-06,738872.0,739011.0,2.0112253664062436,1.5046113923551618,0.06927294430771516,0.2292919413513417
2024-06-29,739065.0280908773,0.5476568574505619,10.262785181823986,-0.5010205015629638,0.05967147093796361,-0.004452339514439007,-0.004446076207707482,0.00023607945080508991,2023-12-27,2024-05-06,738880.0,739011.0,2.0106879403143143,0.7151905394961741,0.06927294430771516,0.1302511649181409
2024-06-06,739042.6270049897,0.5421773846529813,8.443611935078932,-0.3753473626622305,0.05861640000173682,0.005728431026466689,0.002682140409212679,-0.005061723505907317,2024-01-04,2024-05-06,738888.0,739011.0,2.132684154525078,0.6570472275092067,0.06927294430771516,0.11829910908551593
2024-06-28,739064.4099265157,0.2491898893901377,3.0881571518039053,-2.410164149126668,0.8477782287273669,0.038000508063093255,0.037960943679953965,-0.0017335997175180323,2024-01-11,2024-05-06,738895.0,739011.0,0.5673453971349867,1.8002129473441777,0.06927294430771516,0.19455135989302125
2024-06-15,739051.8888860628,0.6033959702238249,9.991316171297306,-0.32113202427131693,0.03764349852568411,0.00249246087628788,0.0018673106996912007,0.0016509124660758082,2024-01-19,2024-05-06,738903.0,739011.0,2.0550400698456364,0.9120976408238817,0.06927294430771516,0.10993367142776285
2024-06-23,739059.5394227535,0.28707170958642597,14.13872433361465,-0.9090020353367428,0.3098153331322632,0.002749793584157698,0.0019493996549455217,-0.00193938282470819,2024-01-26,2024-05-06,738910.0,739011.0,2.531942327175467,2.287615244632384,0.06927294430771516,0.10836252854770052
2024-06-04,739040.0539228779,0.26304532745318904,5.424367164224591,-0.7034152316864699,0.3018399441172663,0.015756091183064858,0.0007136678927565106,-0.01573992018746927,2024-02-02,2024-05-06,738917.0,739011.0,1.2461683434032993,0.9289872203976439,0.06927294430771516,0.03887029432507845
2024-05-12,739017.2038856196,0.2559713958382162,10.110734236345651,-0.42049963523422856,0.24399466607058168,0.005414369472667881,0.00438767316222893,-0.0031723368370987727,2024-02-09,2024-05-06,738924.0,739011.0,4.360237950665107,1.140883201921001,0.06927294430771516,0.08763438893965732
2024-05-23,739028.3474769105,0.36874066157041435,4.011526583412886,-0.26659006483467607,0.10600291233650326,-0.013591976234566547,-0.005423927899820072,-0.012462857782169193,2024-02-16,2024-05-06,738931.0,739011.0,1.1012313237292168,0.716880136162676,0.06927294430771516,0.03675677137503896
