tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-07,739012.8951968245,0.45166590033748866,2.8699805785029033,0.724519989879224,-0.025477995547450977,0.007931801562991175,0.006383878472914604,0.00470739542398201,2023-11-13,2024-05-06,738836.0,739011.0,2.0720231852519775,0.5055123412723762,0.6510652351256317,0.22540906408269687
2024-06-29,739065.6172977979,0.9039535357696906,8.419042392492727,0.6832775226049459,-0.0013808632351608222,0.0005631589600205166,0.0003111243765627163,-0.0004694141418404976,2023-11-20,2024-05-06,738843.0,739011.0,1.8827434443997848,0.2632710345940408,0.6510652351256317,0.14776849575064194
2024-05-18,739023.3080221394,0.07473861070916944,14.258324942456909,1.182772485447955,-0.437740216478993,0.012402357166136527,0.012356038775202673,0.0010708730373420175,2023-11-28,2024-05-06,738851.0,739011.0,5.98871118706394,0.18500724115887116,0.6510652351256317,0.24045280241789702
2024-06-10,739046.6723597995,0.5411598173840787,12.417261761543914,0.6801829370640213,-0.00791696419857262,0.0017461682384713724,0.001435581423359688,-0.0009940872667682592,2023-12-05,2024-05-06,738858.0,739011.0,3.2917437342027447,0.19759333973770074,0.6510652351256317,0.18305391428068893
2024-07-02,739068.6856817676,0.669656982697077,12.990798802641253,0.6474077858304407,-0.002380112337841009,-0.0007249552536240614,-0.0005726474859578772,-0.0004445615554490178,2023-12-12,2024-05-06,738865.0,739011.0,2.6083568655634624,0.1692399152738532,0.6510652351256317,0.129975042687448
2024-06-15,739051.2444929627,0.7088907252781594,6.118078315726681,0.6692673851451053,-0.0032158905215845363,0.0011756772148166523,0.001102586977122241,-0.00040806723872357045,2023-12-19,2024-05-06,738872.0,739011.0,1.4545247020560856,0.31694026490566873,0.6510652351256317,0.08969165091782903
2024-05-16,739021.4414447767,0.8684829751516969,2.822776145180595,0.6475358431645785,-0.0014261905330599462,-0.0009186488363446988,-0.0003060125302886697,0.0008661824379562281,2023-12-27,2024-05-06,738880.0,739011.0,1.1708145794349203,0.4776534191132025,0.6510652351256317,0.08733387600385756
2024-06-07,739043.186693193,0.06860792187910515,12.113359656189713,1.1496927338746132,-0.4124010485933194,-0.004385694621884532,-0.0036479820254810376,-0.002434449518514231,2024-01-04,2024-05-06,738888.0,739011.0,3.032734420476761,0.5325875689992138,0.6510652351256317,0.11918887200409835
2024-06-30,739066.8299977456,0.9740879162740803,10.439887065076073,0.6672932321386045,-0.0008023786336114613,-0.00026928803850989586,-0.00026488349843326254,0.0000485054630146229,2024-01-11,2024-05-06,738895.0,739011.0,1.8679158403417262,0.2780127077955393,0.6510652351256317,0.09537688846071046
2024-06-08,739044.313207618,0.4444697423956777,13.543169188405688,0.6974131609508868,-0.015108065885084464,0.0018259361407397961,0.00008372438670392818,-0.001824015629628978,2024-01-19,2024-05-06,738903.0,739011.0,3.114696540113618,0.27154710860785514,0.6510652351256317,0.10550608942475292
2024-06-25,739061.1700943195,0.8352448607455791,7.800677689271536,0.6908390916708195,-0.0022273277459266103,-0.0004149818579573953,-0.00008099761469247918,0.00040700040398984947,2024-01-26,2024-05-06,738910.0,739011.0,1.369375889540525,0.5746937770451203,0.6510652351256317,0.07941069942135946
