tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-29,739095.9678260824,0.789059130677219,4.692998124755138,0.34759644638157905,0.0009756284076393986,-0.005310759986324823,-0.005178664412443412,-0.0011771178936882086,2023-11-13,2024-05-06,738836.0,739011.0,0.8352627105382892,0.030887796822927114,0.537733076685915,0.46994715806730136
2024-06-17,739053.3947747659,0.40935377379184745,3.133105343590974,0.42758479797136467,-0.006100894734593432,0.03980005216631603,0.028248116891114467,0.028037261716284113,2023-11-20,2024-05-06,738843.0,739011.0,0.7988163398810887,0.020027820554843655,0.537733076685915,0.5397363208205345
2024-07-08,739074.7936790106,0.7538149643840815,4.4643468394710535,0.5435136149332593,-0.003468698036087919,0.005786519440357023,0.000015472497525262674,0.005786498754466955,2023-11-28,2024-05-06,738851.0,739011.0,0.8917562483818202,0.10121756949521664,0.537733076685915,0.4399567498347609
2024-07-12,739078.5663557455,0.11576798003710945,6.082862891636962,3.8290214679361703,-1.9528347781685949,-0.09432408327281362,-0.08080890268282868,-0.048651350777278536,2023-12-05,2024-05-06,738858.0,739011.0,1.145368836565871,0.3940245991838951,0.537733076685915,0.30781321667368877
2024-06-15,739051.6782505959,0.9060516223040591,7.4967517240272885,0.8377940363422336,-0.006263466179928456,-0.0018138387605642506,-0.0016626418712036588,0.0007250055568377754,2023-12-12,2024-05-06,738865.0,739011.0,1.8179868082543176,0.4173456321401196,0.537733076685915,0.5365335794858921
2024-05-31,739036.2467498434,0.5354387621370132,3.3000677798937708,0.7046136134512045,-0.0264369666758766,0.017357996834471513,0.00849910773704435,0.015134900785259076,2023-12-19,2024-05-06,738872.0,739011.0,0.983568951498516,0.24711491961754004,0.537733076685915,0.413975605006618
2024-07-10,739076.3392124062,0.523999680046065,8.432495289875344,1.2379832846291117,-0.06344756546328877,-0.013404506869457324,-0.009756156458066914,0.009192291095208407,2023-12-27,2024-05-06,738880.0,739011.0,1.4766181521752944,0.29412980527380866,0.537733076685915,0.22017676083972354
2024-06-01,739037.2436947881,0.9606560055162914,12.530196131196334,0.8010055805405258,-0.005277279154400865,0.000896788705383989,0.0005283462748234617,0.0007246241756831345,2024-01-04,2024-05-06,738888.0,739011.0,3.466302326130727,0.4511593591616883,0.537733076685915,0.9958680588874391
2024-05-30,739035.22335377,0.5252048976937588,5.9639329960809455,0.7926221636112127,-0.03338790968017024,0.017100456470365646,0.015485768212353358,0.007253729686729202,2024-01-11,2024-05-06,738895.0,739011.0,1.6667000499088154,0.17194024388267046,0.537733076685915,0.3882867372145332
2024-05-07,739012.4094422524,0.3433214645245602,3.8867879242293086,0.6939879814476723,-0.05803101079676681,-0.047749398685896303,-0.03441277474494535,0.03310235655083074,2024-01-19,2024-05-06,738903.0,739011.0,2.692093854727146,0.10735007201746453,0.537733076685915,0.40677232307196454
2024-06-15,739051.933780061,0.5501687280566082,6.810989991606232,0.8815982373788485,-0.03312650253870513,0.013315744730686472,0.008152625774888128,-0.010528235878219784,2024-01-26,2024-05-06,738910.0,739011.0,1.3478543759194,0.20095359689331282,0.537733076685915,0.22342033417654436
2024-05-30,739035.2559195819,0.14539804156461525,8.070939442863054,1.166683913799594,-0.3604956673176794,-0.052962143415681874,-0.052012901866560414,-0.009982318097657036,2024-02-02,2024-05-06,738917.0,739011.0,2.034939937987266,0.12262216071520636,0.537733076685915,0.6778336125758881
2024-06-08,739044.2944470249,0.19923010059861707,14.322088333270806,0.845872112652695,-0.13643811794627456,-0.010955572229853284,-0.003192804807374563,0.010480007650070605,2024-02-09,2024-05-06,738924.0,739011.0,2.928047472185052,0.17324043271406728,0.537733076685915,0.47449288016377017
2024-05-14,739019.5474327594,0.05841346997064402,10.505847616754584,0.2726001389402945,0.22283165630441665,-0.022471795879434216,-0.0041841103764831975,-0.022078832179360443,2024-02-16,2024-05-06,738931.0,739011.0,3.909115781854378,0.055134192149443824,0.537733076685915,0.18118134783066947
2024-06-08,739044.0421418528,0.5619397499614,8.928329337359088,0.3724247300910608,0.017496342514101728,0.006554968834566582,0.005675099129550204,0.0032803759375897284,2024-02-26,2024-05-06,738941.0,739011.0,1.616166491082197,0.16799493694353435,0.537733076685915,0.03718114248789508
2024-06-05,739041.8449357921,0.3447970839352588,11.990776796564871,0.22874686950820425,0.08111228933610158,0.010762928155347757,0.009049699269452307,0.005826110676055841,2024-03-04,2024-05-06,738948.0,739011.0,2.1234121855970787,0.21670677211594483,0.537733076685915,0.08184649755962187
2024-06-02,739038.8632557967,0.24251147539604095,11.48411639790713,0.051110862942496005,0.19337466965188102,-0.012972850720767981,-0.007987494269217087,-0.010222269372431668,2024-03-11,2024-05-06,738955.0,739011.0,2.0139631569177614,0.3147740140259896,0.537733076685915,0.07958069424454157
2024-05-08,739013.7850724148,0.7791519797810675,11.480247286214247,0.4543808590584779,0.007952319109632124,0.0011382642004693756,0.0011300792867976488,0.00013625782774249898,2024-03-18,2024-05-06,738962.0,739011.0,5.3404105105173185,0.4741564444107356,0.537733076685915,0.06389571759373479
2024-07-14,739080.787459369,0.24986672021151662,13.382100871011993,2.6320682106244013,-0.6656653260245786,-0.00773847721501622,-0.007431201374950256,0.0021589987800512116,2023-11-14,2024-05-07,738837.0,739012.0,2.6948181872642514,1.6061442391850818,0.5288441292686689,1.4834721543598224
2024-07-07,739073.221338545,0.3515579266347744,7.77705421016307,1.8612761385966652,-0.2680600319010953,0.02420232099476331,0.017601051727838317,-0.016611902949617802,2023-11-21,2024-05-07,738844.0,739012.0,1.6340767380679146,0.500676049130111,0.5288441292686689,0.5539887459578591
