tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-31,739036.9513963275,0.09586749931916885,2.660567059867211,-1.4170767672985998,1.131823834332834,0.08481327074551408,0.05372278821367087,0.06562890309231856,2023-11-13,2024-05-06,738836.0,739011.0,0.8667178461429623,0.48085287025587264,0.20148205453303028,0.3453398243163396
2024-05-27,739032.1141330695,0.4926234123651084,9.451684269268947,-0.3254195933470927,0.07384313684436182,0.0031215078363109874,0.0006373687728546711,0.003055744135156055,2023-11-20,2024-05-06,738843.0,739011.0,3.2980006099775303,1.2329672758103125,0.20148205453303028,0.46687872957071613
2024-06-26,739062.1462069539,0.18807090411980748,13.653015848658,-2.025725118867879,0.9675171325152425,0.008038915579882613,0.004073030297145403,-0.006930698947365631,2023-11-28,2024-05-06,738851.0,739011.0,3.080937137376967,1.6578842820842834,0.20148205453303028,0.47820127054657363
2024-06-22,739058.7242831764,0.702749740169157,13.873275823673147,-0.3035329728448105,0.022747273117183022,0.000567986180642554,0.0005306804888182364,0.0002024512785549987,2023-12-05,2024-05-06,738858.0,739011.0,3.171774705305173,2.028678589087196,0.20148205453303028,0.4789959659979168
2024-05-30,739035.683098172,0.9963197096265828,8.984704646831739,-0.06016908571426649,0.00432261130228817,0.00042950309085869093,0.00019620287648716147,-0.00038206980555303326,2023-12-12,2024-05-06,738865.0,739011.0,2.765099491402272,1.116027272895785,0.20148205453303028,0.348605742901284
2024-06-24,739060.5566375246,0.756444956492436,9.422276599565063,-0.3111807219071287,0.01777432607220096,-0.0004190998149586278,-0.0004147305671264186,-0.00006035902243538462,2023-12-19,2024-05-06,738872.0,739011.0,2.003891347969493,3.4048435125263787,0.20148205453303028,0.3247950418586397
2024-06-13,739049.27247505,0.26942923173947914,14.706330173532285,-1.2028783166714527,0.4444864403927783,0.0029208729023621795,0.00015058730162981202,-0.0029169885115203206,2023-12-27,2024-05-06,738880.0,739011.0,3.47993219128494,2.7879581979016366,0.20148205453303028,0.3842826876542461
2024-05-06,739011.8785359218,0.4260031987873957,13.210539620188497,-0.17250446974168362,0.08777119291923906,0.005715828258375068,0.0014343234148637251,-0.005532938552054653,2024-01-04,2024-05-06,738888.0,739011.0,10.404964285512944,0.4951823220618985,0.20148205453303028,0.4727406321419759
2024-06-29,739065.4495133986,0.7564567064728049,2.2833497619109457,0.6413304799411848,-0.013239590311964035,0.012086698169266032,0.010609563025634396,-0.005790116150823776,2024-01-11,2024-05-06,738895.0,739011.0,0.41470675005548924,0.3628929285452651,0.20148205453303028,0.24467687950754116
2024-05-19,739024.6704521624,0.21595172120109823,11.562520028452107,-0.9206960272391496,0.495359849682041,-0.002185838491407089,-0.0006689680073651525,0.0020809545203196345,2024-01-19,2024-05-06,738903.0,739011.0,4.022893834781991,4.232596859143228,0.20148205453303028,0.4487118156262818
2024-05-26,739031.2604154292,0.7573942922154402,5.9390512601612375,-0.14283353589156023,0.01648093069893309,-0.0005397911106036637,-0.00029389297762107917,-0.000452770759647476,2024-01-26,2024-05-06,738910.0,739011.0,1.6912718916298726,3.893686301060272,0.20148205453303028,0.28536492906557065
2024-06-11,739047.861064059,0.2873915599273769,12.12838602635346,-0.8873995445222813,0.3190780261075948,0.014678156686130992,0.0071224049883768965,0.01283431458567834,2024-02-02,2024-05-06,738917.0,739011.0,2.445642800297077,0.5151057237057235,0.20148205453303028,0.22914261188319465
2024-05-28,739033.678234076,0.544436007313761,12.470650226672161,-0.24944758356401067,0.049663642804994454,0.0026855473847444376,0.0017036428597000338,0.002075997534271363,2024-02-09,2024-05-06,738924.0,739011.0,3.128279056929399,0.80735305692799,0.20148205453303028,0.273773010870823
2024-05-17,739022.3003540582,0.882890416801575,5.648034540916257,-0.04114816186701725,0.00810897853073813,-0.0006883469311027751,-0.0002735572385189971,0.000631654917508341,2024-02-16,2024-05-06,738931.0,739011.0,1.8781166530513718,1.841485183640418,0.20148205453303028,0.23524963387515604
2024-05-19,739024.7320829834,0.0897021402187519,14.040329615447357,-1.5231723021271573,1.2174507556380985,-0.025814591807096256,-0.00699982168518059,-0.02484744748545969,2024-02-26,2024-05-06,738941.0,739011.0,4.039883002567018,0.3013086800458526,0.20148205453303028,0.2251604063976414
2024-05-28,739033.5262095412,0.8121195321653352,2.645173586245368,0.6534722848901257,-0.02367753803216689,0.013062809251262564,0.009208931907578493,-0.009264586264720813,2024-03-04,2024-05-06,738948.0,739011.0,0.5616642895920074,0.5565007271664323,0.20148205453303028,0.08723241130177772
2024-05-31,739036.8301105599,0.74626460468387,11.324139396384883,-0.10590369162616409,0.013642263295017143,-0.0010402165991670851,-0.00030690042545038985,0.0009939128241657348,2024-03-11,2024-05-06,738955.0,739011.0,2.0782316918303256,0.8642716834044585,0.20148205453303028,0.14306245175929452
2024-05-28,739033.7969728021,0.3848519975780401,6.530852922374015,0.029330888550778207,0.021605139377437285,-0.022901664630291346,-0.0019237095249870907,0.022820727080919513,2024-03-18,2024-05-06,738962.0,739011.0,1.19243491709063,0.05559220030280695,0.20148205453303028,0.03494054630091343
2024-07-27,739093.5871413912,0.09969708236746769,3.5537003810710397,0.36096886643691983,-0.018085481586724347,0.14439050109587423,0.12855360877644278,0.06574637995563673,2023-11-14,2024-05-07,738837.0,739012.0,0.6480499725595874,0.003513929906569102,0.27193371548364176,0.3755968549256646
2024-05-26,739031.5545327762,0.17389466000873213,5.985894134258873,-1.259796190681061,0.7425957006838513,-0.017293583308667194,-0.007335353962890643,-0.015660798379805455,2023-11-21,2024-05-07,738844.0,739012.0,2.1538890056460724,1.2474543283472654,0.27193371548364176,0.5784145640696101
