tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-10,739015.6955983219,0.24177180958622252,3.9777534590597234,0.032868171015035134,0.0768484295195167,0.014368427605215997,0.01322279629965889,-0.005622221079258648,2023-11-13,2024-05-06,738836.0,739011.0,2.3073447162513796,0.32508247044936417,0.2345593612871408,0.9910136545786037
2024-05-30,739035.4202305715,0.7920299953040042,6.8112717379296965,0.1498303914215422,0.002641326966458113,-0.0016254813786435402,-0.001128695903950922,0.0011697158923094594,2023-11-20,2024-05-06,738843.0,739011.0,2.2377666201003343,0.18895291184372315,0.2345593612871408,0.6601273098833632
2024-06-26,739062.1841684645,0.4511443398380558,9.218379387259862,-0.03501824506684862,0.03372307849083965,-0.005615753583162006,-0.0046421208683625325,-0.0031602851375010445,2023-11-28,2024-05-06,738851.0,739011.0,2.079393073168922,0.29388681733247246,0.2345593612871408,0.547372211690361
2024-05-06,739011.8042463502,0.8159757777545651,3.217235447331576,0.1201425484312873,0.004730250243740788,0.0003393368927464903,0.0001431005626508798,-0.0003076877569027483,2023-12-05,2024-05-06,738858.0,739011.0,2.6900120136602292,3.535472469952625,0.2345593612871408,0.4575962744740949
2024-06-28,739064.4473285326,0.6152103556400591,9.844837290954974,-0.06522456523445759,0.017311587150817032,0.0022827930455842334,0.0003984942496405464,0.0022477425168313117,2023-12-12,2024-05-06,738865.0,739011.0,2.0633179017943895,0.4738986156135603,0.2345593612871408,0.29743401240918454
2024-05-24,739029.0620630427,0.1630360521874639,9.247465885102827,-0.5540279193140122,0.4030392230976088,-0.005615827132587116,-0.0035636954764486266,0.004340229133840889,2023-12-19,2024-05-06,738872.0,739011.0,3.183205701535313,1.2653028754944833,0.2345593612871408,0.42667944626109167
2024-06-27,739063.054689869,0.4507779114633931,6.079288020699616,-0.18847809626489087,0.052687153530211625,-0.0005762605064573332,-0.00022434891714213055,0.0005307953792937685,2023-12-27,2024-05-06,738880.0,739011.0,1.2166829274210966,6.779470681755362,0.2345593612871408,0.3315988409373517
2024-06-20,739056.2208156402,0.691553686637571,8.488599950631817,-0.009379058493896652,0.010424686481795838,0.001315529290206683,0.000936692488091162,0.0009237015189688103,2024-01-04,2024-05-06,738888.0,739011.0,1.7748391792324274,0.6455833404351751,0.2345593612871408,0.24064650658040615
2024-05-30,739035.657479302,0.0453692905629124,3.921325943827395,-1.0519946401544615,1.0505089005433286,0.03992924899769684,0.030435751699053222,-0.025845888339030898,2024-01-11,2024-05-06,738895.0,739011.0,1.0867097516258282,0.30439508802111215,0.2345593612871408,0.24035156171316477
2024-06-27,739063.2430377722,0.9792005482017314,8.407735070657662,0.015870732945235614,0.0023886234960187338,0.00035876683027701343,0.0002783453206612215,0.000226357065215595,2024-01-19,2024-05-06,738903.0,739011.0,1.4997589627739105,0.7754040156276584,0.2345593612871408,0.22248889365440475
2024-06-03,739039.2639765096,0.9054666136104792,5.907104671463246,0.06698884599775923,0.0031860358302561024,0.0005756210301369321,0.000540679177845072,0.00019749834677961248,2024-01-26,2024-05-06,738910.0,739011.0,1.4292727490308252,0.8484217205112495,0.2345593612871408,0.20849967092399632
2024-05-27,739032.7276348581,0.584258315250931,3.903867117423452,0.2076970974939978,-0.0015334456189216412,0.006938036413310463,0.00028615036216101216,-0.00693213295044585,2024-02-02,2024-05-06,738917.0,739011.0,1.0392532794393563,0.03307818561317935,0.2345593612871408,0.1529449016446815
2024-05-29,739034.4251604741,0.3786082388603452,5.203703119210913,0.059959752475560305,0.029506077764581782,-0.012717777641571665,-0.009874500764077273,-0.008014742840584314,2024-02-09,2024-05-06,738924.0,739011.0,1.284139098221529,0.1688020840890813,0.2345593612871408,0.13942434889303254
