tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-03,739069.1279992418,0.11462528457127966,14.613541407901689,-2.921788676298968,1.7772437054979575,-0.04196171125387298,-0.026650196294517266,0.03241222375612492,2023-11-13,2024-05-06,738836.0,739011.0,3.23042120118842,0.33221462406163016,0.07707974254287932,1.4400181914025927
2024-07-08,739074.9925563014,0.18486600452732763,2.1246557370316737,-5.559501123388198,2.459872084620636,-0.23181069485472716,-0.016888206160056887,0.23119469444977975,2023-11-20,2024-05-06,738843.0,739011.0,0.4355157179422751,0.9233100014167428,0.07707974254287932,0.6596130684081382
2024-05-18,739023.301828748,0.8099437759239527,5.886373130601636,-0.07833639643464642,0.006417741278139468,0.0032837785640701927,0.0003804255558688596,-0.0032616679865198994,2023-11-28,2024-05-06,738851.0,739011.0,2.472803220253699,0.268915246581212,0.07707974254287932,0.49398384806899903
2024-07-09,739075.4738896178,0.07861314974968005,8.176959703885155,-3.8749004541542775,2.750359114115378,0.07115511317180143,0.0689728010391028,-0.017487219542060107,2023-12-05,2024-05-06,738858.0,739011.0,1.5822704753452121,0.37160934711597726,0.07707974254287932,0.9825862033506444
2024-05-09,739014.2394860242,0.16776447635015893,4.792468156128514,-0.44399866566826135,0.2940849088962771,0.0578138661705365,0.023178021662040527,-0.05296435058998349,2023-12-12,2024-05-06,738865.0,739011.0,2.921418307436489,0.1780662021371001,0.07707974254287932,0.6740128460806784
2024-06-19,739055.3076138163,0.446386359109917,14.21134415585876,-0.3001740101212299,0.05201200767973308,-0.007036748543101293,-0.003811019837812347,-0.0059154000587144494,2023-12-19,2024-05-06,738872.0,739011.0,3.2117847694441632,0.2321706642970912,0.07707974254287932,0.35424142313446444
2024-05-23,739028.0522476438,0.9535022303770786,2.40587381209038,-0.09588621640341297,0.004544673020897762,0.0023727913410946824,0.00045415440577705997,0.0023289230395371996,2023-12-27,2024-05-06,738880.0,739011.0,0.8275698442573071,0.7590877128879222,0.07707974254287932,0.11985326113420675
2024-06-09,739045.213938858,0.41010894849094515,6.51788484438854,-0.14727653231572102,0.039147307211448164,-0.007101292188244398,-0.003365407865233474,0.006253189637572618,2024-01-04,2024-05-06,738888.0,739011.0,1.581937687014398,0.3468622796024624,0.07707974254287932,0.16660316050953247
2024-06-15,739051.8187120891,0.10535116299732186,6.681421229334574,-0.6147062030048591,0.43527996743636777,-0.012935905014635833,-0.012688505079430451,0.0025178318841710084,2024-01-11,2024-05-06,738895.0,739011.0,1.431257768596433,0.5305695772688929,0.07707974254287932,0.11524444677418813
2024-06-22,739058.6096157525,0.6678006972103782,6.510541083278653,-0.007203610570415154,0.0038983760279808458,-0.00038195682323543384,-0.00035034110856516657,0.0001521582152413553,2024-01-19,2024-05-06,738903.0,739011.0,1.2271698752079407,1.0468856324680964,0.07707974254287932,0.05211438205478057
