tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-08,739013.0669003865,0.2770052106748296,6.6119489191862915,0.48789474960990353,-0.02460664273523852,0.025779420059282458,0.019356029370704988,0.01702711442356986,2023-11-13,2024-05-06,738836.0,739011.0,4.683345904437279,0.03998873532311689,0.5702698903818187,1.7370251515037203
2024-05-09,739014.3112368356,0.29284716930476146,4.736193482315401,0.6788695604248951,-0.08696740848875277,-0.047935730586423086,-0.008779157442790642,-0.047124947336297705,2023-11-20,2024-05-06,738843.0,739011.0,2.9745705999624295,0.11217827893670118,0.5702698903818187,0.633064931241322
2024-05-28,739033.4515100997,0.35808583391153165,7.172674566374256,0.6426211261407323,-0.051622787484321406,-0.03265085612946737,-0.00915486776349883,-0.03134113594335768,2023-11-28,2024-05-06,738851.0,739011.0,2.391726532776568,0.07893196086030484,0.5702698903818187,0.7776441426980845
2024-06-12,739048.9124124931,0.90339724125491,6.760436654122542,0.5889366499364702,-0.0030549747786984276,-0.0024035089469034245,-0.0023687268810032623,-0.00040741652035400377,2023-12-05,2024-05-06,738858.0,739011.0,1.739323279696529,0.16985013573582555,0.5702698903818187,0.7402191024173533
2024-06-22,739058.9003455604,0.10181509360025269,14.255869452881436,0.883975439816738,-0.29520473325938373,-0.014133799704376738,-0.004060236753824426,-0.01353804903175983,2023-12-12,2024-05-06,738865.0,739011.0,3.172413988961709,0.14917046354797273,0.5702698903818187,1.9668445511846808
2024-05-22,739027.1530600836,0.7955531741674002,4.797284511515457,0.5465579153411096,-0.004414568177066866,0.004844934360007126,0.0036531189501764747,-0.0031824693067866645,2023-12-19,2024-05-06,738872.0,739011.0,1.7272941524989294,0.15110334127747801,0.5702698903818187,0.7525352933322934
2024-06-27,739063.7758693529,0.08794976256285537,4.062250210189616,-3.8866326541354494,2.88378831386805,-0.18244578828338573,-0.07929526726888186,-0.1643128913113715,2023-12-27,2024-05-06,738880.0,739011.0,0.8066479685317822,0.3422138142528398,0.5702698903818187,0.9835121400277259
2024-07-02,739068.7774997314,0.6956485899448571,10.048562411286639,0.8025599572965225,-0.015394887858923319,-0.005674606390549407,-0.00023113866764984744,0.005669897054090244,2024-01-04,2024-05-06,738888.0,739011.0,1.8242449819146809,0.18781348087281302,0.5702698903818187,0.5993003168926907
2024-06-05,739041.7426889258,0.38419263710722495,4.939461911560435,0.5486788317498876,-0.023736782054320185,0.026352898072960998,0.019275849782874107,0.01796988736725814,2024-01-11,2024-05-06,738895.0,739011.0,1.228758825269971,0.07005882618386483,0.5702698903818187,0.9512958371941785
2024-06-10,739046.2467897779,0.817980047693373,6.825295747359419,0.5970168221640282,-0.0047386520078024465,-0.003916941008285138,-0.0036884612192988127,-0.0013182111728074956,2024-01-19,2024-05-06,738903.0,739011.0,1.5231752088559458,0.14498698593759135,0.5702698903818187,0.668094441658205
2024-06-05,739041.5913591587,0.5038976896350159,11.818332139878898,0.9249306836720469,-0.061811765169904734,0.005484915596838002,0.0045208057015541795,0.0031059000166186925,2024-01-26,2024-05-06,738910.0,739011.0,2.7442696524592582,0.48049334072171207,0.5702698903818187,0.9203369952345067
2024-06-16,739052.0587326079,0.1239063161194345,9.844214957138032,3.1132623293784434,-1.5826170933494907,0.045038896336761565,0.02723140793606305,-0.0358741216624641,2024-02-02,2024-05-06,738917.0,739011.0,1.8655454471244903,0.4422832264550713,0.5702698903818187,0.2999064961283684
2024-05-06,739011.7392671886,0.7983834628101671,4.552681674369392,0.5291973795590422,-0.00485524907523724,-0.006240081821688389,-0.005826490116075642,-0.0022339727099136043,2024-02-09,2024-05-06,738924.0,739011.0,3.4609398720194973,0.13644746681522724,0.5702698903818187,0.05677762329893
2024-05-28,739033.2656919942,0.33446702623179086,9.936952578245737,1.046395398810181,-0.16233428057270397,-0.019886441305736448,-0.01979999750456205,0.0018522004820853927,2024-02-16,2024-05-06,738931.0,739011.0,2.411062871271403,0.27475984298423606,0.5702698903818187,0.23345080859596867
2024-05-08,739013.4264348331,0.9981780499095918,11.790365298208322,0.5714292301786348,-0.003834025101068995,-0.0011563528597134294,-0.0005234817762716106,0.0010310765083537427,2024-02-26,2024-05-06,738941.0,739011.0,6.372855066476846,0.2807018840311811,0.5702698903818187,0.2596794264243044
2024-05-10,739015.6507525479,0.38590627161752933,5.7178960670969765,0.6209759952588886,-0.042945383530260756,-0.02877900854044122,-0.012333698614507107,0.02600213858622583,2024-03-04,2024-05-06,738948.0,739011.0,2.436453915039024,0.10071316335384073,0.5702698903818187,0.05135078083959628
2024-05-15,739020.4533829195,0.514387507979288,12.151158345065275,0.5912088904562144,-0.018865505393890234,-0.004069177428395428,-0.0037603991715987697,0.0015548643072635351,2024-03-11,2024-05-06,738955.0,739011.0,3.7420625484165906,0.19626124527853922,0.5702698903818187,0.18061212544955957
2024-05-22,739027.9926361088,0.23683490936406787,2.43747268278214,3.3923974470762053,-1.2479525166812746,-0.15386791908632808,-0.09439443086978086,-0.12151143133354558,2024-03-18,2024-05-06,738962.0,739011.0,0.5263370068864266,0.7880539336400659,0.5702698903818187,0.07776231102439707
2024-07-18,739084.2990063006,0.788510827683423,4.927133138014115,0.6057530150492089,-0.0036940535695053666,-0.0025588097026593513,-0.0012739154838913055,0.0022191544412964188,2023-11-14,2024-05-07,738837.0,739012.0,0.9643720159117903,0.23103541858024096,0.5884890178131466,1.2832012838000901
2024-05-23,739028.0036420481,0.26588180547031587,3.368429973677198,0.6051511178390586,-0.05833832319390711,0.03689834349983623,0.022939759354992616,-0.028900781888504947,2023-11-21,2024-05-07,738844.0,739012.0,1.3092364094497078,0.12479815606419292,0.5884890178131466,1.3017933007921565
2024-05-25,739030.1957075475,0.5730897326060073,6.650454505300725,0.5904864433802283,-0.01633851083184079,-0.013273797238817622,-0.002142136487287292,0.013099807037016792,2023-11-29,2024-05-07,738852.0,739012.0,2.415068061943806,0.10606902869190174,0.5884890178131466,0.6654631133990481
2024-07-10,739076.7730613602,0.1735494720812978,9.817939541087867,1.4346038547602966,-0.4439343992866707,0.06742195672600071,0.011715657301431325,0.06639626211435498,2023-12-06,2024-05-07,738859.0,739012.0,1.8947200687525476,0.11639126535965727,0.5884890178131466,0.96029541366982
2024-06-23,739059.3438874208,0.8241544685663031,12.296519266190604,0.4739972255377389,-0.0014766148021289674,0.001593761858905012,0.001592922876715961,-0.00005170659276443264,2023-12-13,2024-05-07,738866.0,739012.0,2.7536358840947965,0.06209694169339938,0.5884890178131466,1.74344349404995
