tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-30,739035.394750433,0.7228248865275494,14.71310018753499,0.22069426719529264,0.0015327150761682738,0.002826964964012498,0.0004001461719567965,-0.0027985020901944123,2023-11-13,2024-05-06,738836.0,739011.0,4.9196424833595,0.026636055282640927,0.5164483543512606,1.2552960657815642
2024-07-03,739069.8833212786,0.7217462665732731,5.321129138236492,0.5383614967548161,-0.009485278857762592,-0.004999401327211674,-0.004433888951852774,0.002309684479136437,2023-11-20,2024-05-06,738843.0,739011.0,1.1423432046167559,0.25734329018623336,0.5164483543512606,0.7930577159337642
2024-05-29,739034.1333377191,0.35526621922536644,12.059158070578249,0.27835198973521286,-0.004465853543564063,-0.01402878760465688,-0.007811314545245881,-0.01165290722231172,2023-11-28,2024-05-06,738851.0,739011.0,3.970863526942714,0.009378238272529066,0.5164483543512606,1.4169918574466773
2024-07-16,739082.0726521405,0.6733872101759805,9.511427651673438,0.26935777438181785,-0.000759286405561076,0.0034234764387363914,0.003144823615029586,-0.0013528766968705795,2023-12-05,2024-05-06,738858.0,739011.0,1.7382370197677541,0.015702089035269696,0.5164483543512606,1.1512164182528444
2024-06-26,739062.4851102222,0.41490650026502396,6.943774573252532,0.2763097703409454,-0.004317953963096463,-0.016146862172845357,-0.004452372783891965,-0.015520874157795446,2023-12-12,2024-05-06,738865.0,739011.0,1.4857123512535282,0.015978812298064023,0.5164483543512606,0.8077945748158344
2024-06-07,739043.0466968688,0.5428266061681627,7.211379959114547,0.30964659091575714,-0.004853116743803489,0.008132117508004789,0.0019189529132833385,-0.007902465114165286,2023-12-19,2024-05-06,738872.0,739011.0,1.922146776829502,0.04492207830204319,0.5164483543512606,0.9819650431210417
2024-06-27,739063.6044725315,0.9374201371375648,6.4290504168720295,0.3381281409760092,-0.0012450379622809865,-0.001409195812962963,-0.0003109536879124896,0.0013744601279214932,2023-12-27,2024-05-06,738880.0,739011.0,1.2790012325904025,0.12882456852672491,0.5164483543512606,0.5508227505739776
2024-06-03,739039.0246028476,0.04455502159718639,4.407289723450139,1.9406468690125351,-1.4041418405757622,-0.08271801999731096,-0.08095425403884797,-0.016990573424378642,2024-01-04,2024-05-06,738888.0,739011.0,1.1814807257991926,0.17160735916479103,0.5164483543512606,0.42541323375622236
2024-05-21,739026.0437073681,0.0869807913976153,6.3780637163891765,1.4531930368779735,-0.8565525417231773,0.06437610213586269,0.03998570787690181,-0.05045221196132133,2024-01-11,2024-05-06,738895.0,739011.0,2.1972569430277358,0.18145286596990787,0.5164483543512606,0.36617612142809325
2024-06-04,739040.974685202,0.8147979611051626,13.19038094093093,0.3669559734598252,-0.0037995381254435252,0.0007894714940584772,0.0007889248458172866,0.00002937392692669477,2024-01-19,2024-05-06,738903.0,739011.0,3.2050589336446755,0.29729455064099963,0.5164483543512606,0.7012209690268084
2024-06-02,739038.5261184331,0.9226653609592772,3.530998821063033,0.4546941374244975,-0.003741751009136786,0.002249270805339194,0.0014182848502748886,-0.0017457626526054346,2024-01-26,2024-05-06,738910.0,739011.0,0.8660031028410631,0.4346901327761127,0.5164483543512606,0.3357702061010962
2024-05-12,739017.1891121919,0.0759811578485372,11.588272703284014,1.7304509260872436,-1.1315550646405501,0.04409981730205285,0.01701538715179659,0.0406850154989391,2024-02-02,2024-05-06,738917.0,739011.0,5.1351112213939425,0.1682387771782593,0.5164483543512606,0.35700295644395663
2024-06-02,739038.8101021404,0.6561021285952578,10.551990041658788,0.5824624167520479,-0.022724342434410395,0.005741811887883234,0.004306093256845571,-0.003798152790395132,2024-02-09,2024-05-06,738924.0,739011.0,2.3811898506048554,0.24608176836251403,0.5164483543512606,0.2105027301022847
2024-05-28,739033.3008534327,0.9804301966919313,7.550574658806505,0.4462353365474694,-0.003705642323662229,-0.001144436051157747,-0.00042290205053398955,-0.0010634320527629798,2024-02-16,2024-05-06,738931.0,739011.0,1.83055846169955,0.4204444659331106,0.5164483543512606,0.31062720199474
2024-05-12,739017.7043719369,0.344830823334861,9.68769253801209,0.7122224654544956,-0.13672765555058924,0.014985961666029389,0.0037228950446367326,-0.014516166833648668,2024-02-26,2024-05-06,738941.0,739011.0,3.7577808246998483,0.3247562230331814,0.5164483543512606,0.22765793989998445
2024-05-21,739026.7005642796,0.8950170160843653,9.862244915606574,0.5310674889875948,-0.009276134532627538,0.0011560439955665164,0.0005473128220014129,0.001018276187759611,2024-03-04,2024-05-06,738948.0,739011.0,2.5301628285404063,0.7281958256679042,0.5164483543512606,0.14710534159905167
2024-05-26,739031.3723914858,0.035992509338745655,3.5039864483040306,16.47481268402141,-14.163337317039325,-0.1418045380752067,-0.07464044558610189,0.12057085427843212,2024-03-11,2024-05-06,738955.0,739011.0,0.7369367380631913,1.0259475936178124,0.5164483543512606,0.09194382320805873
2024-05-19,739024.2687685892,0.4518414790855906,3.8226971582091633,1.011109354462572,-0.14876078029336415,-0.018528494992609473,-0.017078884833386657,0.007184484639768503,2024-03-18,2024-05-06,738962.0,739011.0,0.9406167377842597,0.9489962716648348,0.5164483543512606,0.0738871327500841
