tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-12,739078.0052613594,0.38749086304936686,2.242685940131642,-5.850291645578632,0.9436269165930535,-0.19352335282144037,-0.191929153163718,0.024788873574847475,2023-11-13,2024-05-06,738836.0,739011.0,0.45837118526744663,0.8424806733151877,0.08501300576520068,0.3404702559790036
2024-06-08,739044.1081701564,0.7778871180597444,10.954426826755233,0.254670858099352,0.00012785069452807507,0.0014049699547119248,0.0003395913545235028,0.0013633115145028744,2023-11-20,2024-05-06,738843.0,739011.0,3.1452954819546193,0.006461940807683579,0.08501300576520068,0.9361672180635996
2024-05-09,739014.8354536148,0.4216175999238553,12.351622012560542,0.24083152370123984,0.0024393434841122846,0.006268186919955569,0.006233976905178965,-0.0006539871628689479,2023-11-28,2024-05-06,738851.0,739011.0,7.380824771358433,0.013283904896832505,0.08501300576520068,0.9731358744063773
2024-07-02,739068.6951332622,0.021177754640533845,11.003774171675452,-0.15733499032474077,0.37302845063205864,-0.028201750008589183,-0.026752340660343737,-0.008924739365375287,2023-12-05,2024-05-06,738858.0,739011.0,2.2683593016980828,0.02545681939406387,0.08501300576520068,0.9669129326267512
2024-05-20,739025.7376258153,0.07164808211581943,10.773954034019178,0.24405369070103444,0.004898132064286262,0.02893130844511605,0.011402295162267415,-0.02658962717638171,2023-12-12,2024-05-06,738865.0,739011.0,4.097119018523425,0.0011258793826561283,0.08501300576520068,0.8861883821800085
2024-06-22,739058.3254740717,0.6865247095072003,14.61744833785972,0.3323753425936662,-0.0033454620430184863,-0.0009484372230937136,-0.0009484346812858106,2.195787785190405e-6,2023-12-19,2024-05-06,738872.0,739011.0,3.1882599150770337,0.1656655176962296,0.08501300576520068,0.7978407608587843
2024-05-24,739029.7143368736,0.9640400538250846,6.27663642323858,0.2519606715584753,0.0001823135784454055,-0.0008332682670054665,-0.0005002274672601894,0.0006664146500466129,2023-12-27,2024-05-06,738880.0,739011.0,2.0772717767771667,0.03360487451138889,0.08501300576520068,0.6477471036951106
2024-06-16,739052.1590730399,0.8267450377917414,4.539996569142573,0.022503018054308616,0.005929802986327128,0.003402395694373046,0.002141538013826333,0.002643881880195294,2024-01-04,2024-05-06,738888.0,739011.0,0.999587386386882,0.3173741250452446,0.08501300576520068,0.14462832524624064
2024-06-22,739058.1962061123,0.6737946765647068,6.4590042631608355,0.06771447153650502,0.010136062720584572,-0.005292418361896238,-0.004297782197609592,-0.003088488351806839,2024-01-11,2024-05-06,738895.0,739011.0,1.2753558303304968,0.19979155448562186,0.08501300576520068,0.1883056214963305
2024-05-09,739014.9274540445,0.3615464952709893,3.3797339901009837,-0.0031103966396273126,0.07275892320548667,0.026306323748113345,0.02586818844387351,-0.004781160504814821,2024-01-19,2024-05-06,738903.0,739011.0,1.8018940385219426,0.2958746376041701,0.08501300576520068,0.2414480287638315
