tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-22,739058.4290145466,0.691936313198989,6.017328856131784,0.21319391087126496,0.009410200193386476,-0.002908932088204633,-0.0018338621987095966,-0.0022580600811162163,2023-11-13,2024-05-06,738836.0,739011.0,1.4799854246343143,0.37198690917466776,0.29681016850104075,0.8927471094019175
2024-05-16,739021.2680319332,0.8310415253725991,14.362079378708325,0.32925031776353325,0.003720626280614114,0.0015619838944233167,0.0005822881851204468,0.001449390960337123,2023-11-20,2024-05-06,738843.0,739011.0,6.524239518848174,0.13783036307494326,0.29681016850104075,0.8969905399417115
2024-07-10,739076.1998815225,0.07056828836128749,7.389857793492437,-2.7167970709179348,2.264427102313848,0.038938784129421936,0.012548190049013643,-0.03686152243154855,2023-11-28,2024-05-06,738851.0,739011.0,1.4578522344381422,0.5553278578937154,0.29681016850104075,0.8339743474740887
2024-07-18,739084.2854149984,0.5205757969941155,10.74897942082467,-0.021396662437517127,0.037808863222772,-0.0009473813338349747,-0.0003518313306037365,-0.0008796283911428395,2023-12-05,2024-05-06,738858.0,739011.0,1.9287638786903527,1.9327938610661304,0.29681016850104075,0.869159539216593
2024-06-11,739047.7104497149,0.7028508353026474,12.93305456256753,0.17391297065662203,0.0117156706527198,-0.0014778557531705267,-0.001465312630718174,-0.00019213672589333264,2023-12-12,2024-05-06,738865.0,739011.0,3.303340251290908,0.43082129648984924,0.29681016850104075,0.42618543647294793
2024-06-02,739038.5067803068,0.7234967339657695,10.365126709494657,0.155995470630846,0.012592449593922481,-0.0020056290387808163,-0.0019374789951984567,-0.0005183849769868333,2023-12-19,2024-05-06,738872.0,739011.0,2.9703856437975587,0.43824964354692153,0.29681016850104075,0.24951533641122686
2024-06-27,739063.832678867,0.08727614387220985,4.930391540440967,-2.556473764851892,2.0080554950799656,-0.021733563271206145,-0.005876330831538024,-0.020924065293862863,2023-12-27,2024-05-06,738880.0,739011.0,0.9784345913999871,1.6355315079419923,0.29681016850104075,0.3086239180839664
2024-05-21,739026.4143984413,0.8054473887119928,14.091794263980798,0.24737123785826098,0.006800576165754181,0.0006418276645021104,0.0005525894369343251,-0.00032647766402747844,2024-01-04,2024-05-06,738888.0,739011.0,4.922787220292132,0.6056171435327838,0.29681016850104075,0.35715654610575337
2024-05-09,739014.0216987053,0.49687192664564594,3.507955519314484,0.1822139614551955,0.03709602852612099,-0.006722370368015678,-0.0014195054388852547,0.006570788968894867,2024-01-11,2024-05-06,738895.0,739011.0,2.050938683876988,0.7816194582085834,0.29681016850104075,0.2602799290026343
2024-06-11,739047.5496457901,0.5606611683841903,13.913660058990846,-0.05692587225257698,0.04241763682387291,-0.005524701177020429,-0.0004546289504852608,0.005505963640703735,2024-01-19,2024-05-06,738903.0,739011.0,3.0447308416201904,0.30938322776018107,0.29681016850104075,0.14756248321896664
2024-06-23,739059.9281768949,0.0006721939783571608,12.215375377535802,-418.4244417972037,417.59581245923493,-0.04031610658288372,-0.0024358105896698516,0.04024245614737862,2024-01-26,2024-05-06,738910.0,739011.0,2.1770506947339805,0.5699875250665419,0.29681016850104075,0.22848287050465402
2024-05-24,739029.645279536,0.45058049377920073,10.421957653194232,-0.02417592627322524,0.07277103822674522,-0.00977371080022614,-0.005966522557267604,0.007741190566061138,2024-02-02,2024-05-06,738917.0,739011.0,2.9834329399497643,0.3219008838796581,0.29681016850104075,0.14216338171577006
2024-06-09,739045.8646419477,0.8611170819280327,5.8482443779582205,0.1310662023110906,0.007054096076791023,0.0008594981319433006,0.00025674757282614696,0.00082025466939354,2024-02-09,2024-05-06,738924.0,739011.0,1.1648094720054503,1.2084623537759134,0.29681016850104075,0.20576674670261685
2024-05-30,739035.3203303467,0.9509677844702851,12.858718494713091,0.15293005468418683,0.005272487891752009,0.0009158955628576114,0.00037639493196481587,0.0008349799621867955,2024-02-16,2024-05-06,738931.0,739011.0,2.9800600534738426,0.42573342829375604,0.29681016850104075,0.11588680813134561
2024-05-18,739023.6237413605,0.17226213951989425,6.552436862912665,-0.7381275927417126,0.6043048336568994,-0.02190671448790531,-0.0037928931900861862,-0.02157586848549086,2024-02-26,2024-05-06,738941.0,739011.0,1.9592259488359172,0.7252133864121962,0.29681016850104075,0.16990422125234442
2024-05-20,739025.0006259733,0.6821879411374853,9.020247796458866,0.10571572998028468,0.022096091751023422,-0.0035499760325632805,-0.002295354505720268,0.0027080763513688817,2024-03-04,2024-05-06,738948.0,739011.0,2.4473128664917043,0.4707340499589429,0.29681016850104075,0.11182414648506614
2024-06-02,739038.3287579227,0.7117730114381638,9.54630958577255,0.0461465751095166,0.01928807164170872,0.002068746107535835,0.0016087878640743613,0.001300581433764039,2024-03-11,2024-05-06,738955.0,739011.0,1.693845166326646,0.6951645527053993,0.29681016850104075,0.0977933791573871
2024-05-13,739018.2305902796,0.3298557648180363,8.418895963080827,0.04329556469561844,0.10485900086322184,0.004616468288528657,0.0032727987465186992,-0.0032558513208954037,2024-03-18,2024-05-06,738962.0,739011.0,2.748341084167591,0.8899483341114651,0.29681016850104075,0.03316676287836849
2024-06-14,739050.0329466024,0.48560745913685743,13.568593625551834,0.15453035028616607,0.03210022789137485,0.008590364846503535,0.008585452589293094,-0.00029046864382274696,2023-11-14,2024-05-07,738837.0,739012.0,3.720820683444818,0.13373559664596682,0.2602830982636665,0.7670109043698708
