tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-23,739028.1605872113,0.6715483937442016,4.591876817665238,0.3973765780318542,-0.006799167576995015,-0.0012385231867158093,-0.0010613419363551097,0.0006383517667921579,2023-11-13,2024-05-06,738836.0,739011.0,1.7654533838491773,0.8028579076413961,0.34451554721494676,0.23632994509253272
2024-06-07,739043.2426929283,0.5032576539423687,10.481244782381339,0.45366016519042707,-0.018379132800702806,-0.0034075090075874606,-0.0019016860442389958,0.002827491436934217,2023-11-20,2024-05-06,738843.0,739011.0,3.0464252486719112,0.25897958358495876,0.34451554721494676,0.1461724956430706
2024-06-24,739060.7723936025,0.12963414250360542,12.394318981382897,0.9530814653419293,-0.3693499416760234,0.01402257330286503,0.01326926971019485,0.004534208132885895,2023-11-28,2024-05-06,738851.0,739011.0,2.837733265844114,0.27549076568874825,0.34451554721494676,0.12418589998619961
2024-06-04,739040.7796440653,0.245310471832138,5.665093090023939,0.500378190867868,-0.07268176913092882,0.006560315591339844,0.0059022263751258046,-0.0028638199096217543,2023-12-05,2024-05-06,738858.0,739011.0,1.6359637508355305,0.4797442684148742,0.34451554721494676,0.0891910364032188
2024-06-15,739051.9006445205,0.1337888148731841,9.8442176016879,0.7860981055059084,-0.2747833320108493,0.010587444896544769,0.010542043065308438,-0.0009794475210822213,2023-12-12,2024-05-06,738865.0,739011.0,2.3805780071546065,0.3527262848673,0.34451554721494676,0.0728204195499774
2024-07-09,739075.6428563907,0.6345963154442934,11.897068635843464,0.4270681525464267,-0.006855101450379805,0.0010195804154789468,0.0008896086361286774,-0.0004981372282348472,2023-12-19,2024-05-06,738872.0,739011.0,2.1727465359712235,0.35863277835864144,0.34451554721494676,0.06112204465548593
2024-05-18,739023.5955591485,0.8367576179124343,8.584394620033095,0.34268807368392856,-0.0017126970615341849,-0.0002974883016135578,-0.00013747593720172906,-0.00026381746774507814,2023-12-27,2024-05-06,738880.0,739011.0,3.324980264544708,0.5611780317949637,0.34451554721494676,0.07759195010404238
2024-07-05,739071.8470184782,0.9761970048319015,4.98586317250885,0.3055909109006401,-0.00014741987249781134,-0.00025626176233630935,-0.000237985226583467,-0.00009504274177298856,2024-01-04,2024-05-06,738888.0,739011.0,0.877433007139032,0.11263395591442739,0.34451554721494676,0.07249500956001038
2024-07-01,739067.6640381506,0.04837537632707624,5.019544005530329,1.8852033161245845,-1.2789025018061764,-0.01739257178040372,-0.002207900328578399,-0.01725186161767938,2024-01-11,2024-05-06,738895.0,739011.0,0.8901243010797257,0.7086531519473439,0.34451554721494676,0.06908310490564737
2024-05-21,739026.5896883449,0.6156862590113291,14.278665560627482,0.35854873025139816,-0.005439596692223417,0.0009753794405015224,0.0006626009709946945,-0.0007157688217503966,2024-01-19,2024-05-06,738903.0,739011.0,4.70492907194179,0.24047223699605688,0.34451554721494676,0.07019729842265326
2024-06-12,739048.1082662055,0.8101198042588935,7.170033023355264,0.32819972285046356,-0.0008323369152402566,0.0009301262407614455,0.0009301163776734725,4.283425801470402e-6,2024-01-26,2024-05-06,738910.0,739011.0,1.4996922354014266,0.10110796114906807,0.34451554721494676,0.035514204380629924
2024-05-29,739034.3840054396,0.8726015524259771,8.6406418713701,0.3327592998636632,-0.0009201581108192882,0.0006840035504869792,0.0004450096038864505,-0.0005194490442070503,2024-02-02,2024-05-06,738917.0,739011.0,2.218746872775539,0.13585451568226983,0.34451554721494676,0.04195030746668658
2024-05-15,739020.7465832926,0.7902771467444345,3.2183512990702474,0.3539982632473736,-0.00345992095352513,0.002179765422982464,0.0019362476074802912,0.0010011605774084234,2024-02-09,2024-05-06,738924.0,739011.0,1.1756281979620236,0.38976460081081593,0.34451554721494676,0.02511378160866947
2024-06-11,739047.4782366629,0.8368636464470038,14.69863941396161,0.3335948151362989,-0.0008848582208087088,-0.00016250723245035648,-0.00016220680652578986,-9.876867690678426e-6,2024-02-16,2024-05-06,738931.0,739011.0,2.7159716350641023,0.3100120409974552,0.34451554721494676,0.046991862843655904
2024-06-03,739039.5768818863,0.9778765711787698,6.521597363596738,0.3348296409339963,-0.0006493398749728735,-0.0006188402192937268,-0.0006056308130788403,0.00012717914634471594,2024-02-26,2024-05-06,738941.0,739011.0,1.2852230008291285,0.15733436813835308,0.34451554721494676,0.019412017806141376
2024-05-06,739011.5182489901,0.2647207925804734,11.254126073706693,0.2969359176803227,0.005550674041401876,-0.002848629187785763,-0.00206164432816646,-0.0019657850629313583,2024-03-04,2024-05-06,738948.0,739011.0,8.612970774840345,0.04583382298006872,0.34451554721494676,0.029699740664537407
2024-05-28,739033.540534045,0.26808230236604197,7.887255918290645,0.30071040437402186,0.0007358274032242657,0.010457009140368604,0.003707182744478377,0.009777823697571679,2024-03-11,2024-05-06,738955.0,739011.0,1.5669852629130383,0.002391721909575599,0.34451554721494676,0.013607767625837904
2024-05-25,739030.5407496036,0.9861285947316873,9.681544465097332,0.31071870833212656,-0.00017410978672609444,0.0007585719783871436,0.00011897701818668196,0.0007491834992427362,2024-03-18,2024-05-06,738962.0,739011.0,1.9336730624671772,0.0233784274764365,0.34451554721494676,0.013187548605521269
