tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-12,739048.2657113383,0.22775424093087487,5.359835638163231,1.1455397637021152,-0.26105347051573796,-0.045988466968285326,-0.028979069884412647,-0.035709278944378,2023-11-13,2024-05-06,738836.0,739011.0,1.4840968569951827,0.24121012802163655,0.6113577475514673,1.2610894313197885
2024-06-06,739042.283039633,0.09539156004878338,8.402710353793982,2.589056383168772,-1.4414414570144134,0.09233311015729419,0.08832165744827226,-0.02692003077466803,2023-11-20,2024-05-06,738843.0,739011.0,2.476272493197275,0.17722708807689752,0.6113577475514673,0.7791141502289821
2024-05-11,739016.2172401106,0.899645447347343,9.730869317711957,0.5755779917370106,-0.004373523132971555,-0.001871427211068772,-0.0003732117242361647,-0.0018338355474854635,2023-11-28,2024-05-06,738851.0,739011.0,5.351266873967947,0.2160619216742911,0.6113577475514673,1.284591414472579
2024-07-09,739075.1426919397,0.676137777638311,9.195112539266404,0.9319958113572807,-0.020581029227584636,0.004693841280840947,0.0037696153059902033,-0.0027968100426326707,2023-12-05,2024-05-06,738858.0,739011.0,1.7845932023795925,0.32241619040348185,0.6113577475514673,0.6117120874027547
2024-06-04,739040.4662698413,0.053280404712725785,2.1133460467962752,-2.5123676353633777,2.331055128299463,0.2233837150642115,0.07651597790966572,0.2098704106833938,2023-12-12,2024-05-06,738865.0,739011.0,0.6001149311738677,0.2630861190061818,0.6113577475514673,1.0902827910163808
2024-06-06,739042.465642603,0.2631221599914984,10.038417711566481,1.5582171328313863,-0.36619002430413294,0.028270215729690074,0.020015225728853305,0.01996486504903714,2023-12-19,2024-05-06,738872.0,739011.0,2.6994727116825676,0.339523273059779,0.6113577475514673,0.7326372796738045
2024-06-07,739043.3933718809,0.5117222220142722,5.190240267581453,0.8726823194405149,-0.04786402198956977,-0.007818339474359507,-0.007817754996389216,0.00009559787005751762,2023-12-27,2024-05-06,738880.0,739011.0,1.3367235915194122,0.6035892272138778,0.6113577475514673,0.8892070265495183
2024-05-30,739035.136505778,0.6198122355518564,12.306068480273282,0.8953731845328614,-0.03474300318706735,0.0036804872658244524,0.0013466147750824898,-0.0034252905221930433,2024-01-04,2024-05-06,738888.0,739011.0,3.540383232448527,0.4754478135095508,0.6113577475514673,0.6797266544161445
2024-06-16,739052.5971583667,0.20867618750787936,3.073427988397222,3.3663546080255466,-1.1893814144272796,-0.05895677097325231,-0.02500923341339413,0.05338950353456095,2024-01-11,2024-05-06,738895.0,739011.0,0.6515545072191026,1.3697373872795775,0.6113577475514673,0.6358870244112598
2024-05-08,739013.2754429628,0.6410311216418861,3.352608389707737,0.6944462375062214,-0.025467086695190048,0.00853396844564561,0.006640927889947529,0.00535972892894706,2024-01-19,2024-05-06,738903.0,739011.0,2.0707370327991486,0.5705904798289999,0.6113577475514673,0.4005811141156876
2024-05-10,739015.3899079938,0.8000950453169238,2.5124024079028806,0.7418502406479129,-0.017563003671436383,-0.006326094308527587,-0.004182609871416762,-0.004746076681208616,2024-01-26,2024-05-06,738910.0,739011.0,1.2709024869667682,0.8841287438571767,0.6113577475514673,0.4633639528450133
2024-05-28,739033.2864746072,0.5332358629305182,3.404064038727485,1.3546337906563006,-0.10848804348049969,-0.020385141333109136,-0.015403722330788851,0.01335212812726089,2024-02-02,2024-05-06,738917.0,739011.0,0.8950516153047755,0.8336615641876599,0.6113577475514673,0.43415363842533355
2024-06-02,739038.168933693,0.17170256695129218,14.833349981978401,1.8379837226502043,-0.677860725990436,-0.028320145108331918,-0.02435173117319499,-0.01445765568221278,2024-02-09,2024-05-06,738924.0,739011.0,3.3891777956350637,0.2770655581954788,0.6113577475514673,0.5305867079718798
