tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-09,739014.0688898516,0.6824753783840404,14.704793133450464,0.43755846804257775,-0.005544833526074011,-0.00325712558433486,-0.0025825909355903427,0.001984714370264725,2023-11-13,2024-05-06,738836.0,739011.0,9.503782572968534,0.0790100026922623,0.3505193565108477,1.436121937111388
2024-06-09,739045.4761273122,0.5433084973838048,6.762240082733215,0.6128909668958625,-0.02266425036125577,-0.004968453001061416,-0.001578837312117334,-0.004710923260425954,2023-11-20,2024-05-06,738843.0,739011.0,1.9053336896072512,0.366501777137155,0.3505193565108477,1.4359180993387226
2024-07-12,739078.3544555125,0.15564419405969823,9.59210323533432,1.6489041014585144,-0.6129810533570527,0.04081577048292453,0.003774820088219196,0.04064083972331708,2023-11-28,2024-05-06,738851.0,739011.0,1.8572091104755089,0.24369023835673148,0.3505193565108477,1.2560457532182523
2024-06-08,739044.604128773,0.10966061083892602,5.203850978884667,0.7757419260346063,-0.24906477766333457,-0.06709591469679352,-0.061611905516934726,-0.026567552908984687,2023-12-05,2024-05-06,738858.0,739011.0,1.4198486790463583,0.0782243649651178,0.3505193565108477,1.1492637254351106
2024-07-12,739078.8076555571,0.6382132262286658,3.730330684635716,-0.7290292665172234,0.05114626250010673,-0.01613779796028595,-0.011841636372987387,-0.010963766278836464,2023-12-12,2024-05-06,738865.0,739011.0,0.6818067429585052,0.542235686712338,0.3505193565108477,1.1727558934388795
2024-06-08,739044.3525457911,0.5861617643083353,8.673934121872103,0.4593312031911343,-0.007386322259879107,0.007243420286364926,0.000630536926939818,0.007215924100812606,2023-12-19,2024-05-06,738872.0,739011.0,2.2673433521707893,0.06891058439379298,0.3505193565108477,1.124338539961021
2024-06-30,739066.8253821627,0.014067816925988911,13.468972864947528,9.954883957404846,-8.986547369704112,-0.11421907568357516,-0.05399842904726332,0.10064873029719718,2023-12-27,2024-05-06,738880.0,739011.0,2.589417271642264,0.08217627603061552,0.3505193565108477,0.9128125155352753
2024-06-14,739050.1207674213,0.2904210775678873,8.506019387742446,0.6558807812335137,-0.08256796197237141,0.021656249037311916,0.011337746417009641,0.018451250053848876,2024-01-04,2024-05-06,738888.0,739011.0,1.9246458163867297,0.13017575111956745,0.3505193565108477,1.1890137944721464
2024-06-23,739059.567316715,0.5281357535419234,3.2491927265657816,0.5924113899962169,-0.030204683689586617,-0.01717104142733896,-0.009621196233549189,0.014222420565252934,2024-01-11,2024-05-06,738895.0,739011.0,0.6310833680333015,0.2859221183948366,0.3505193565108477,0.8053851239305188
2024-05-12,739017.6479075885,0.600480515223477,4.421704144026606,0.44453490343619284,-0.008404624598050872,0.01026903090161991,0.005773673464782846,-0.00849221351477264,2024-01-19,2024-05-06,738903.0,739011.0,2.0039332222949446,0.11114709041785611,0.3505193565108477,0.8501001344199427
