tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-04,739070.8011192947,0.473745503775847,4.320498927577294,0.5990357158589509,-0.01453691385450395,0.02725724717330397,0.011860372673686215,-0.02454157866780099,2023-11-13,2024-05-06,738836.0,739011.0,0.9404798110606324,0.05847920014716388,0.5172565140962812,1.2006758553730494
2024-06-14,739050.7361380093,0.6305541521032519,2.9401013074923696,0.5046448360193997,0.001707792129954749,-0.01739297826144184,-0.007674580393474693,-0.015608219263807203,2023-11-20,2024-05-06,738843.0,739011.0,0.7739625420488936,0.02105819525817065,0.5172565140962812,1.4374511558832497
2024-06-07,739043.2506707219,0.6378043187450745,6.039529997968276,0.7516708403539963,-0.020531282334905157,0.015113462608030398,0.013258826477150569,-0.007253983212907516,2023-11-28,2024-05-06,738851.0,739011.0,1.7160307051564638,0.14346184515028254,0.5172565140962812,0.8117305508349024
2024-05-27,739032.3502462335,0.07805177845205759,5.435269467603628,2.9231247232571227,-1.801449548714623,-0.18858010080054857,-0.12420394104037685,0.1419007943881346,2023-12-05,2024-05-06,738858.0,739011.0,1.81660752545458,0.13717910440572467,0.5172565140962812,1.1487797080091477
2024-05-29,739034.6456143734,0.5208341593465456,5.75801750677457,0.8785540453298213,-0.050691458632060316,-0.026958956580758142,-0.020422284491492384,-0.017598739615999566,2023-12-12,2024-05-06,738865.0,739011.0,1.8058307379008893,0.17008193492430282,0.5172565140962812,0.7709304827923579
2024-06-27,739063.0099086184,0.6817292521549047,6.006298308052304,0.6629952852432307,-0.01105142441057978,0.010924666604217665,0.010190552320047066,0.003937128881011149,2023-12-19,2024-05-06,738872.0,739011.0,1.2435634716482464,0.1148193533918689,0.5172565140962812,0.41772145764468144
2024-07-08,739074.7255381565,0.9274952922212343,8.812605798974161,0.8273327000251024,-0.0054236628774592885,-0.0029324087083186855,-0.0012883842378819139,0.002634214662513422,2023-12-27,2024-05-06,738880.0,739011.0,1.5666783979945742,0.19465947887005672,0.5172565140962812,0.7396171003502394
2024-06-11,739047.5994129631,0.13619409048127754,6.467202578233276,2.673168095334804,-1.2490966188689256,0.1254809243223001,0.008605823923321355,0.12518547105546882,2024-01-04,2024-05-06,738888.0,739011.0,1.5157642417558912,0.20963322830559736,0.5172565140962812,0.7541824965655958
2024-06-15,739051.3485882722,0.5108998431974624,2.2773776946456272,-4.185960942161403,0.5286665484400792,-0.17076208572891866,-0.05277546293148054,0.16240209492139718,2024-01-11,2024-05-06,738895.0,739011.0,0.49095801094216324,0.6945301237520348,0.5172565140962812,0.38396566225315093
2024-06-04,739040.8171205567,0.38895430729456815,3.3558877725383733,-0.23415576605023725,0.13332393623513664,0.07703659054717783,0.07675273162190654,-0.006607153071415563,2024-01-19,2024-05-06,738903.0,739011.0,0.8176336140760909,0.20058674455847342,0.5172565140962812,0.3726841729988993
2024-05-14,739019.8883352593,0.9767831863405747,6.053868624094331,0.7663158861715356,-0.008182211623143138,-0.0023278168008032973,-0.002275933678786586,-0.0004887299334674063,2024-01-26,2024-05-06,738910.0,739011.0,2.422945320432765,0.5671358393745263,0.5172565140962812,0.4310142993561123
2024-05-18,739023.7499993619,0.5253937247733808,12.480649458546052,1.094677102467562,-0.09078757179805222,0.0023462183210154887,0.0013726689487042758,0.001902766503576263,2024-02-02,2024-05-06,738917.0,739011.0,4.220926156795356,1.6289422012319688,0.5172565140962812,0.7827980299653419
2024-06-18,739054.3460638362,0.3999197291908475,12.976911442006292,2.0527123807401564,-0.28862883062837047,0.01007034930127208,0.008017787343020383,-0.006093194660581035,2024-02-09,2024-05-06,738924.0,739011.0,2.2738914890274673,0.883276475228445,0.5172565140962812,0.5536647599602287
2024-05-21,739026.6361829934,0.5564077052270274,7.016842981246754,1.067729132082056,-0.07330751626996009,-0.01195632837672255,-0.001035932104540078,0.011911365703679991,2024-02-16,2024-05-06,738931.0,739011.0,2.0224211872613465,0.48618555165122507,0.5172565140962812,0.3252884837099668
2024-05-19,739024.1738145809,0.7554587671546058,4.624838864788715,0.7633655329169176,-0.015970314772001764,-0.008811974904137291,-0.005609252019631185,-0.00679611605929511,2024-02-26,2024-05-06,738941.0,739011.0,1.3563498265520146,0.2960427188166683,0.5172565140962812,0.08725618916190186
2024-06-04,739040.8474438167,0.7191333956265881,5.699984262443081,0.9361874924509385,-0.02468152600541253,-0.007846398977130764,-0.006286966491303486,-0.0046946809524765175,2024-03-04,2024-05-06,738948.0,739011.0,1.0295217455743018,0.39686008478772405,0.5172565140962812,0.08019104309188164
2024-05-26,739031.1489606291,0.4444882252161596,2.158145037033682,2.198985759864924,-0.3821311358577483,-0.09884390405779253,-0.06870763177613225,0.07105898046764755,2024-03-11,2024-05-06,738955.0,739011.0,0.4566692307084992,0.7962366568409961,0.5172565140962812,0.08826136223618518
2024-05-25,739030.4285804973,0.32927050431785104,8.751248577703855,1.0106535155869594,-0.13914133852150562,-0.031145644377972695,-0.014460081102378893,0.02758545301842562,2024-03-18,2024-05-06,738962.0,739011.0,1.7536040288230388,0.16808991793748249,0.5172565140962812,0.21291259276422875
2024-06-27,739063.9774566013,0.1572649484257305,3.687250770054004,-0.5267102708586286,0.48178114913280623,-0.14469056030914684,-0.08488723219658911,0.11717301759610539,2023-11-14,2024-05-07,738837.0,739012.0,0.8650321595172199,0.14201652005777246,0.554996842079128,1.3191571863081695
