tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-30,739096.0785511124,0.7661456253783732,7.872444326642264,1.047128949469157,-0.014869862290938781,0.0018043162644771592,0.0013509237758036314,0.0011960610913432767,2023-11-13,2024-05-06,738836.0,739011.0,1.4000443567508871,0.8020399675119368,0.4768935559091018,0.5239096958196802
2024-07-18,739084.0397914692,0.7523710963369761,11.292597709024006,1.1127560601177782,-0.01895979534758985,-0.0011932157774745158,-0.0005633086125633778,-0.001051877986567851,2023-11-20,2024-05-06,738843.0,739011.0,2.145867541092517,1.058651224117286,0.4768935559091018,0.7327042389871296
2024-07-19,739085.6157898601,0.6095954272644505,13.778269682641104,1.277060698968805,-0.04647628082059167,-0.0017314521286999807,-0.0004200243661397241,-0.0016797339092334297,2023-11-28,2024-05-06,738851.0,739011.0,2.5121566436265,1.1875937357110895,0.4768935559091018,0.8104514207006657
2024-05-07,739012.3883193213,0.6405953525434401,11.524785063698323,0.7136045950803315,-0.026491168595990013,0.001546160900546675,0.00031011567338641485,-0.0015147414959323575,2023-12-05,2024-05-06,738858.0,739011.0,8.641732758756442,0.9523517386695676,0.4768935559091018,0.9915133347195499
2024-07-09,739075.6616282435,0.7918655301053261,5.82073587687836,0.7537023460047725,-0.008144221072519673,-0.0026693491642691383,-0.000688538185285684,0.0025790192182664796,2023-12-12,2024-05-06,738865.0,739011.0,1.0941560474621137,0.41506652973279884,0.4768935559091018,0.450299019638142
2024-06-04,739040.6072102409,0.9410830070803247,8.016407520628725,0.7281321706001116,-0.0051618104069470145,-0.0009587621263563675,-0.00045781920774686576,-0.000842393250182725,2023-12-19,2024-05-06,738872.0,739011.0,2.2194113650373475,0.6320323731123753,0.4768935559091018,0.600604752080924
2024-06-05,739041.9264126306,0.9639348267407257,2.2590258787256046,0.13256229728584606,0.004923836369079438,-0.005237860806853195,-0.0025489294101840223,0.004575821750665964,2023-12-27,2024-05-06,738880.0,739011.0,0.5952217029954537,0.40112166946689315,0.4768935559091018,0.469062771642776
2024-05-26,739031.4162743578,0.19033967744921104,4.509861593772711,1.445365365413779,-0.46373011236447553,0.05789723973059975,0.056435447603529885,-0.01292790092055827,2024-01-04,2024-05-06,738888.0,739011.0,1.3992282168952814,0.3380442506358643,0.4768935559091018,0.45460032655750776
2024-05-09,739014.2877754689,0.35232988625391043,4.503035851641865,0.7403195354093737,-0.08249031598476836,0.03147932775961905,0.011320524772293441,-0.02937335178486467,2024-01-11,2024-05-06,738895.0,739011.0,2.573834202609916,0.2050319757448392,0.4768935559091018,0.5751601570830823
2024-06-08,739044.4029897905,0.6569390538048877,6.443325265041192,0.783120846031267,-0.019761571236689715,-0.00603678847839684,-0.005979054878239877,0.0008328972901269181,2024-01-19,2024-05-06,738903.0,739011.0,1.479745519665902,0.3337571193814959,0.4768935559091018,0.443728127434903
2024-05-12,739017.771122334,0.805552326907522,10.490242578060288,0.6269153120884018,-0.008031085641771967,0.003036159089544308,0.0026696492943694868,0.0014461101832485045,2024-01-26,2024-05-06,738910.0,739011.0,4.620283624056771,0.20312246510905513,0.4768935559091018,0.5773623951848894
2024-05-23,739028.6328713319,0.15196034846052478,7.590025550726706,1.348820877611003,-0.48872059390546263,0.04440566717756995,0.03662310099090042,0.025111984216613016,2024-02-02,2024-05-06,738917.0,739011.0,2.2292861510316637,0.2203480863801501,0.4768935559091018,0.6081378414683427
2024-06-02,739038.679773701,0.3304005037490226,9.232245805844343,0.8529703348040295,-0.0979832996674178,-0.01586948779695392,-0.012138481059925101,0.01022242243773505,2024-02-09,2024-05-06,738924.0,739011.0,2.088606120492327,0.22096449333791887,0.4768935559091018,0.5119790955200731
2024-05-16,739021.5410130863,0.07695449810826774,11.263486373303556,1.240089627293235,-0.5736404114019834,-0.0396328987858288,-0.035702430417850414,-0.017207647382088558,2024-02-16,2024-05-06,738931.0,739011.0,3.855123793971955,0.09888833679204691,0.4768935559091018,0.4633947820314271
2024-05-13,739018.8841193516,0.4952638089186515,5.376754821602778,0.5049947136651433,-0.0013900299257570434,-0.005401459327711658,-0.0008124363582326133,0.005340010302681543,2024-02-26,2024-05-06,738941.0,739011.0,1.9599559214020903,0.023704423636279264,0.4768935559091018,0.30740944987676727
2024-05-20,739025.3951983158,0.7693489378612763,10.316240382454577,0.44009283762575363,0.004232097082389763,-0.003409178301803109,-0.0022078070012955964,0.0025977076314541783,2024-03-04,2024-05-06,738948.0,739011.0,2.7616925782479487,0.09257800362651318,0.4768935559091018,0.14387138562478452
2024-05-26,739031.8516940507,0.5492150137995525,2.1793818064010098,1.5964123372089207,-0.16016599156224381,-0.050342479059977095,-0.04968354649235989,0.008118522393006367,2024-03-11,2024-05-06,738955.0,739011.0,0.45245806361943697,0.8017607442352523,0.4768935559091018,0.08513440730001157
2024-05-25,739030.4562949201,0.2742196775181354,2.878707401788782,0.8462861424077693,-0.13176260664970374,0.026861045890653384,0.018778824090178326,-0.019206029056781235,2024-03-18,2024-05-06,738962.0,739011.0,0.5763773090399185,0.46727263744553765,0.4768935559091018,0.04606423072133501
2024-05-08,739013.3019459766,0.9137446701395087,6.932804298122221,0.6366665950246778,-0.006324899040924987,-0.000699619483470713,-0.0006031362709448109,-0.00035453358137504406,2023-11-14,2024-05-07,738837.0,739012.0,5.415811511651605,1.1915372336962196,0.4752442977012882,0.8186773301694915
2024-06-17,739053.7825361479,0.9814247523762221,5.518304504026257,0.7176243010738068,-0.003541860794936552,0.0008783493293610425,0.0007681610917730025,-0.0004259414061524216,2023-11-21,2024-05-07,738844.0,739012.0,1.4171629608684193,0.7171591762988911,0.4752442977012882,0.5266279269119658
2024-05-22,739027.0451244089,0.8853726725770552,13.11693298073762,0.6946861115294107,-0.007203350396925284,-0.0004032797530194361,-0.0000278552001410885,0.0004023166004784264,2023-11-29,2024-05-07,738852.0,739012.0,5.123009806139872,1.2056519032476292,0.4752442977012882,0.8407890825148009
2024-07-01,739067.3544665319,0.5195945978581914,12.510037840615256,1.2826035466290284,-0.0790035787596697,-0.003215207750337011,-0.0030898352174010264,0.0008890889759385936,2023-12-06,2024-05-07,738859.0,739012.0,2.6390830798742364,1.0205721865726451,0.4752442977012882,0.8578525410305529
2024-07-03,739069.6617753513,0.20830789394236754,8.717695052153907,2.517336799844625,-0.8002886687218526,-0.029363883820486478,-0.029363769571784794,0.00008191189262177433,2023-12-13,2024-05-07,738866.0,739012.0,1.7507942147306481,0.6512342387310427,0.4752442977012882,0.7287805857083169
2024-07-12,739078.4427628084,0.4082168215828842,2.7720176412083783,-1.4393949102332522,0.2513777233113324,0.07961264260331277,0.06309997183362066,-0.04854447874762991,2023-12-20,2024-05-07,738873.0,739012.0,0.4980160698126852,0.4649857630849576,0.4752442977012882,0.5025842736896159
2024-05-12,739017.4708650026,0.4190536562560069,13.229869610180582,0.871930889594494,-0.09224338604565523,0.0009502692457855052,0.0009400343385934408,-0.00013909378760730188,2023-12-28,2024-05-07,738881.0,739012.0,6.773026884971442,3.0746991850252177,0.4752442977012882,1.132548693402269
2024-06-12,739048.1939848198,0.6080173034395912,3.117524241606132,0.5656496688546326,-0.01275727882825709,0.01142566729064749,0.010174665305970979,0.005198274612603919,2024-01-05,2024-05-07,738889.0,739012.0,0.7349412628134405,0.21776223938710268,0.4752442977012882,0.4442804530330338
2024-06-15,739051.3617789348,0.060593873551589864,2.7290234663230866,7.739066643853073,-5.706186916886955,0.18630312407047367,0.18059225899147274,-0.0457743381249269,2024-01-12,2024-05-07,738896.0,739012.0,0.5963286319041542,0.6800601115407134,0.4752442977012882,0.4095002951684489
2024-05-30,739035.401870914,0.2661968936440276,7.140925321889168,1.1432993502734112,-0.23607060727427306,0.029892753873548308,0.02622060956509167,-0.014354663638677172,2024-01-22,2024-05-07,738906.0,739012.0,1.943559649576257,0.29439096880296517,0.4752442977012882,0.7253908904130009
2024-06-05,739041.0898148024,0.17125890736223107,5.331425846867056,1.6304843682031116,-0.5743835703996536,-0.05573100644013619,-0.04025716699732028,-0.03853966248140178,2024-01-29,2024-05-07,738913.0,739012.0,1.2578022997354594,0.33106625692467334,0.4752442977012882,0.42827085415079386
2024-06-14,739050.090621014,0.41568820863937794,5.945582917876473,0.9957602966982415,-0.08917557099305207,0.017603804618220677,0.009235781042315781,0.014986470083875257,2024-02-05,2024-05-07,738920.0,739012.0,1.1622672882901781,0.35417069556354625,0.4752442977012882,0.3807845294867355
2024-06-16,739052.9923795703,0.5035912025732799,5.787215429302169,0.8985717932499339,-0.04904586805010967,0.011081259694538737,0.009697386694693957,0.00536236959854329,2024-02-12,2024-05-07,738927.0,739012.0,1.0342030529338695,0.38514279508027194,0.4752442977012882,0.3522083104370832
2024-06-08,739044.2646989857,0.5181358425101513,4.250746323196221,0.9441877900813824,-0.05699476896186617,0.014175478467743035,0.013083985893400462,-0.005454677161000836,2024-02-20,2024-05-07,738935.0,739012.0,0.8252277488556646,0.4900898623161206,0.4752442977012882,0.33726643487979635
2024-05-09,739014.9899341407,0.828815614734969,4.516413069730627,0.48934932958910576,0.0005740856345861873,-0.001378459052493007,-0.000937002744775382,-0.001011026812544217,2024-02-27,2024-05-07,738942.0,739012.0,2.2966466888294534,0.07642704686490877,0.4752442977012882,0.2764649371216909
2024-05-29,739034.8519196471,0.4567603361144831,5.3208351005380425,0.4022764039756713,0.017540790597174203,0.0027610056367971558,0.0007134813646348464,0.002667226362486782,2024-03-05,2024-05-07,738949.0,739012.0,1.1208642628718888,0.5453690084317502,0.4752442977012882,0.2164007733890686
2024-05-26,739031.114837579,0.8110877321314875,8.138313846611343,0.5081549491372449,-0.0006884726453686676,0.00229580247017617,0.0005948432193432529,0.0022174017512549137,2024-03-12,2024-05-07,738956.0,739012.0,1.7726225217950011,0.029887223357332165,0.4752442977012882,0.09302937858679859
2024-05-19,739024.5147875246,0.7459295626425818,6.0847498460200695,0.46502190838944835,0.002633985877489346,0.0011681555846433129,0.00004646319756252301,-0.001167231185843501,2024-03-19,2024-05-07,738963.0,739012.0,1.5420765475945264,0.2764189695039657,0.4752442977012882,0.04536964375153965
2024-05-26,739031.581737965,0.3977949717481607,4.321672376783406,0.9614237479115438,-0.10545133003672817,0.018883941158883956,0.014242899566491855,-0.01239931633724286,2023-11-15,2024-05-08,738838.0,739013.0,1.6119098244243435,0.5140044421036047,0.4582506513701899,0.6548270993209033
2024-06-18,739054.3016214777,0.23794506674284827,14.356476401221201,1.9967124557934548,-0.5518358119518856,-0.007790420049429676,-0.0034779819818276567,-0.0069709601835498975,2023-11-22,2024-05-08,738845.0,739013.0,3.7081130021768383,1.1740263647582907,0.4582506513701899,1.0852458707052581
2024-07-21,739087.1685661443,0.25383304169926607,12.178825431472154,2.5315729578984008,-0.6297442442536285,-0.008949379131940724,-0.006443293212804609,0.006210906489478179,2023-11-30,2024-05-08,738853.0,739013.0,2.2284883645018985,1.466607995872723,0.4582506513701899,0.9685627192889786
2024-07-07,739073.3493179966,0.5098669249084263,12.593784643730686,1.3201506128912117,-0.08402957393542614,-0.003053365387358417,-0.00231764017825997,-0.001987859198442765,2023-12-07,2024-05-08,738860.0,739013.0,2.531071945703759,1.1141764149260935,0.4582506513701899,0.8933688865582969
2024-07-06,739072.5204227333,0.44556572415826234,5.34863610958263,0.9751113044309936,-0.07121923442280091,0.015605409073490978,0.013043286636100953,-0.008567465557532452,2023-12-14,2024-05-08,738867.0,739013.0,1.0549057782957871,0.38018140031704806,0.4582506513701899,0.44449375305379385
2024-06-13,739049.3536432718,0.193937420137075,7.0589263929101875,1.8774634533167822,-0.6244998949426518,0.03958593117889384,0.03937620127170422,0.004069486541365943,2023-12-21,2024-05-08,738874.0,739013.0,1.7677806771105085,0.4334255062642455,0.4582506513701899,0.733169074943808
2024-05-12,739017.1029539846,0.3055717793436555,6.181038409327132,0.8886734450267655,-0.1483311874933486,0.02914408529741581,0.02689286515824667,0.011231718987021124,2023-12-29,2024-05-08,738882.0,739013.0,3.437521948222837,0.2516134456030416,0.4582506513701899,0.8997056894686934
2024-07-07,739073.3154690474,0.6711351866556748,6.763138700606772,0.8791445327982232,-0.019570288412869462,0.004896464730304859,0.004896283964966249,0.00004207362040311481,2024-01-08,2024-05-08,738892.0,739013.0,1.1847251205996188,0.39662155245835995,0.4582506513701899,0.3661253477605975
2024-05-21,739026.0288624526,0.8336380996134223,7.604431003119465,0.6468912978340287,-0.007262992530214762,0.002552154129602619,0.0013305308337702754,0.002177883927493446,2024-01-16,2024-05-08,738900.0,739013.0,2.746547806924212,0.31197481070240635,0.4582506513701899,0.6258626226216992
2024-06-25,739061.1613229313,0.8126058585535354,12.50439605621256,0.8187938029622235,-0.009653993868000855,-0.0017011661227793096,-0.0009276557993554607,0.0014259806784154441,2024-01-23,2024-05-08,738907.0,739013.0,2.3154109810031276,0.3687886286288089,0.4582506513701899,0.6671112435796915
