tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-04,739070.7676882449,0.25942206227351067,5.802435356008563,1.6726394309372303,-0.3683794859290332,-0.011210799120441336,-0.0014588124916573078,-0.011115479433343069,2023-11-13,2024-05-06,738836.0,739011.0,1.2634504510707278,1.4691138850197336,0.4911066749770351,0.3310799551882352
2024-05-10,739015.0791860208,0.19346135626266087,3.3239878724193446,1.103261170242177,-0.32430553864503997,-0.009999051157856664,-0.006444522555587284,0.0076452045811712215,2023-11-20,2024-05-06,738843.0,739011.0,1.9796572032783737,1.887688686436988,0.4911066749770351,0.41186051369973653
2024-06-15,739051.7365989473,0.34827257814017726,11.33970988056849,1.0218535960370776,-0.123938315296511,0.008889117669006436,0.008145754528715158,0.0035585244261293063,2023-11-28,2024-05-06,738851.0,739011.0,2.8783689251065154,0.42821736089381635,0.4911066749770351,0.16630470953779916
2024-06-12,739048.5175591401,0.13264038537818304,14.32123036202392,1.8786588315423858,-0.8034673218388508,-0.005986091809450593,-0.00271638708100362,0.005334279368136628,2023-12-05,2024-05-06,738858.0,739011.0,3.703706253490926,1.2431407108944938,0.4911066749770351,0.18549154577347207
2024-06-10,739046.3029432221,0.4867660574213267,14.735716548707108,0.7948558332368333,-0.04178189063917898,-0.0009706877012782083,-0.00042746954989774635,-0.0008714954947232893,2023-12-12,2024-05-06,738865.0,739011.0,3.8373249630748183,1.42186246230536,0.4911066749770351,0.18692810977916283
2024-07-14,739080.4758567873,0.3981654259763291,2.0697005774523545,-0.12123310398884808,0.09752253947040551,-0.04372793477329021,-0.0035148635983486536,0.04358644300034272,2023-12-19,2024-05-06,738872.0,739011.0,0.36196257298904994,0.42904422476657267,0.4911066749770351,0.15516396136132365
2024-05-23,739028.1686838178,0.6646357649859204,9.932131571504293,0.6509936847058373,-0.01349186174558326,-0.0017434981610699016,-0.001086574746764245,-0.0013635032663504496,2023-12-27,2024-05-06,738880.0,739011.0,3.4069294776744745,0.5178352759521639,0.4911066749770351,0.1482121399658986
2024-05-14,739019.4269299014,0.9516502693395121,12.997728318416456,0.566249807437743,-0.0027160510888370156,0.00019176158382867538,0.00011766658542602033,-0.00015141690693797424,2024-01-04,2024-05-06,738888.0,739011.0,5.682627292847674,1.0370178850586818,0.4911066749770351,0.18525770610411985
2024-06-17,739053.8381799251,0.406875014648571,2.029591838085072,-0.7643092706815386,0.21353741292749578,0.07051186061194797,0.041279784761945305,0.057165565307851614,2024-01-11,2024-05-06,738895.0,739011.0,0.4233029990501085,0.6071054282187033,0.4911066749770351,0.09870084037696258
2024-05-22,739027.1893520503,0.8470323407414846,14.46153151830043,0.635082144919251,-0.006022484038293063,0.0007806406025777805,0.0004349094500536054,-0.0006482696357589723,2024-01-19,2024-05-06,738903.0,739011.0,4.689452767857384,0.451866583736259,0.4911066749770351,0.10701673709742188
2024-06-18,739054.7366973176,0.7542464490248482,4.46462852610127,0.5371342111023281,-0.002450240607198255,0.0029114773057449957,0.002065194303335056,-0.002052235997964311,2024-01-26,2024-05-06,738910.0,739011.0,0.8503567628674337,0.1421750102421969,0.4911066749770351,0.08506926738078545
2024-06-16,739052.0083138078,0.357454787917513,2.405678005988081,-0.36829661042765965,0.1768772243325315,-0.0572463467968949,-0.049397215092356804,0.028931978202497606,2024-02-02,2024-05-06,738917.0,739011.0,0.45621977475803793,0.4591004919619235,0.4911066749770351,0.08077077517544197
2024-05-06,739011.3989908319,0.6590223978956685,3.9429006187153766,0.6035978233877562,-0.01358666523414342,0.003338984504578267,0.000020532371085486855,0.003338921374269095,2024-02-09,2024-05-06,738924.0,739011.0,3.381959235146037,0.68011572367863,0.4911066749770351,0.03593423977221606
2024-05-18,739023.8574401899,0.548291483168836,6.123780072822674,0.6995681667680793,-0.02835839458425735,0.004010317170103306,0.00190414452057597,-0.0035294301876628606,2024-02-16,2024-05-06,738931.0,739011.0,1.9269823979240246,0.6331328305044952,0.4911066749770351,0.03001853681427706
2024-06-04,739040.6450831945,0.04573163948050452,10.052307917279741,4.100759312585944,-3.0081854117632805,0.029523305587212754,0.009099080973498467,-0.028086158481245998,2024-02-26,2024-05-06,738941.0,739011.0,1.9395573212793913,0.46354361881658385,0.4911066749770351,0.03350452226825312
2024-05-14,739019.2914125521,0.5990249153570094,6.745110220596818,0.6515410218677157,-0.019146598777706938,0.003750443684834082,0.0028553900782921525,0.002431578773945558,2024-03-04,2024-05-06,738948.0,739011.0,2.3097328028315287,0.45338257385263575,0.4911066749770351,0.02375158307456195
2024-05-23,739028.4223065074,0.7820208471428138,3.444148507668393,0.6335876880321148,-0.007211270986164891,0.0005556107138596258,0.0005053327505309894,0.00023095903661989048,2024-03-11,2024-05-06,738955.0,739011.0,0.788505541122876,2.9469832361538657,0.4911066749770351,0.02331309942900829
2024-05-16,739021.3385183126,0.605502559851601,7.267238117349323,0.6322602597492487,-0.015147818432029286,-0.0019864377073007034,-0.0019466107347321444,0.00039577949973647634,2024-03-18,2024-05-06,738962.0,739011.0,2.021051593722954,0.6353627264411279,0.4911066749770351,0.01665950552623149
2024-07-16,739082.2678484998,0.7948314394013742,10.89727684150848,0.7985647335915431,-0.007990152257429212,0.001030141780904974,0.0008869756337799172,0.0005238953271854845,2023-11-14,2024-05-07,738837.0,739012.0,2.1680076925555274,0.5657376816320437,0.5021408794468666,0.1458777436779302
2024-07-04,739070.1072080656,0.6374192031678808,3.206979431310315,1.1042968467641958,-0.033664777938017657,-0.004228671441185452,-0.001904602568389628,-0.0037754670193210636,2023-11-21,2024-05-07,738844.0,739012.0,0.6934994597651158,1.5823435459121886,0.5021408794468666,0.2916946154377583
2024-07-13,739079.57251557,0.6220234423241245,2.5650629763213426,1.251937545229686,-0.04171130066047669,0.005998001896086339,0.0010009714741183538,0.005913888978790235,2023-11-29,2024-05-07,738852.0,739012.0,0.49571558708774816,1.6863815955897952,0.5021408794468666,0.2605915892067592
2024-05-20,739025.4795718321,0.555297397281482,11.213433290601467,0.6646200955471021,-0.023395185847183964,-0.0014625306167692497,-0.0012500201906833364,-0.0007592399672510904,2023-12-06,2024-05-07,738859.0,739012.0,4.486128492802155,0.7921520806233618,0.5021408794468666,0.18067975834332473
2024-05-11,739016.665457371,0.7335768396846866,9.710452075953674,0.5823920578927215,-0.007968262543471986,-0.0009267685798632568,-0.0005391698581842852,0.0007537876787579481,2023-12-13,2024-05-07,738866.0,739012.0,5.3703042553937115,0.649528924691546,0.5021408794468666,0.17187366455214598
2024-05-16,739021.4726780927,0.3642056469458444,13.31763095017664,0.7574539131617531,-0.07507591036077631,0.0008505632756807855,0.00008976032578979675,0.0008458137914759601,2023-12-20,2024-05-07,738873.0,739012.0,5.8330251234015424,2.413868897764362,0.5021408794468666,0.18424037013359937
2024-05-30,739035.0696187664,0.2788177784769628,12.654389293339623,0.9647123239280293,-0.16256933775582486,0.003561079257701073,0.001495252896391626,-0.003231950534191586,2023-12-28,2024-05-07,738881.0,739012.0,3.8243768240620195,1.0058570603657218,0.5021408794468666,0.1719418381395475
2024-06-16,739052.8776103209,0.109303874635343,7.6523084968591695,2.350025690430825,-1.1735141461249128,0.023509879080692467,0.0025205107058001394,0.023374375717240634,2024-01-05,2024-05-07,738889.0,739012.0,1.6911034595418435,0.7129860308348669,0.5021408794468666,0.10575659823075848
2024-06-07,739043.8173057928,0.7542013757489412,11.453859071453754,0.7175675488989316,-0.010463347040539604,0.0014750551545602059,0.001268689292995713,-0.0007524727150087708,2024-01-12,2024-05-07,738896.0,739012.0,2.7999725838706127,0.467087080940041,0.5021408794468666,0.08232408492234056
2024-06-14,739050.6082727263,0.5516514916092868,11.335039052493308,0.8463746429656259,-0.035598117383607866,0.003360812678311293,0.003165836364101602,-0.0011280700219533685,2024-01-22,2024-05-07,738906.0,739012.0,2.382330060529214,0.5154950507586532,0.5021408794468666,0.07393581383585007
