tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-23,739059.5808972414,0.2417951512099848,3.10581491445034,-0.18909983968504263,0.17121585280814916,-0.026181310435073987,-0.010035113759427356,-0.02418175981877799,2023-11-13,2024-05-06,738836.0,739011.0,0.7545790092574637,0.5091252186186538,0.29254965543405326,1.0201670745336862
2024-06-13,739049.7306282694,0.11681383750748633,4.036419533763497,-1.5771831664492793,1.1182690487531632,-0.03483516667225482,-0.03397363821282515,0.00769939891600897,2023-11-20,2024-05-06,738843.0,739011.0,1.0759094732308327,0.9290228675079856,0.29254965543405326,0.9234609237418577
2024-05-25,739030.6885732369,0.9461732526834796,12.418064901797093,0.11829797653738097,0.003093481628897002,0.0009785560235533858,0.000874045419169402,-0.00044001874557977525,2023-11-28,2024-05-06,738851.0,739011.0,4.3701816101424,0.240867712480129,0.29254965543405326,0.6023224606556683
2024-06-29,739065.55982329,0.033121197694497846,10.218414712245133,-8.00626140112403,7.125643931756069,-0.07541214017825747,-0.06639662826114656,-0.035755819691572835,2023-12-05,2024-05-06,738858.0,739011.0,2.1729499101811856,0.3062706351518577,0.29254965543405326,0.6169062606856626
2024-05-21,739026.742283267,0.603971874179034,14.561396355927977,0.019062554801205025,0.0224164574530436,-0.003147013567091035,-0.0021941265744185937,-0.002255992678819053,2023-12-12,2024-05-06,738865.0,739011.0,5.399015403270834,0.29544868200708174,0.29254965543405326,0.8310529637561663
2024-05-29,739034.0336649697,0.9959613071053182,9.335417939630869,0.13680198668876695,0.002109925471034899,-0.0008627380312777923,-0.0008431254301510894,-0.0001829109609772508,2023-12-19,2024-05-06,738872.0,739011.0,2.898525799160452,0.2609136934597159,0.29254965543405326,0.3974951382494547
2024-06-02,739038.8091365354,0.8677905183953669,5.469916203569552,0.082899093781851,0.0049704364656228735,-0.001400366481761278,-0.0011262295250510181,-0.000832245961326228,2023-12-27,2024-05-06,738880.0,739011.0,1.5168174937899304,0.5631019704157293,0.29254965543405326,0.45843513430540644
2024-06-28,739064.6530204383,0.5678845686609876,4.090789487474522,-0.10785237541250094,0.02862718246922608,-0.0026620251369043196,-0.0004735150868417737,-0.002619572730817698,2024-01-04,2024-05-06,738888.0,739011.0,0.7758466208352788,1.4928610616642295,0.29254965543405326,0.35490345789646366
2024-06-07,739043.4555119374,0.9119032176498969,8.569017065303283,0.15099046961809579,0.00233740799566286,0.0005470206829304053,0.0005274446201489104,0.0001450303424446714,2024-01-11,2024-05-06,738895.0,739011.0,2.0735441988532544,0.45472467195325006,0.29254965543405326,0.25916786089012095
2024-05-24,739029.7224469373,0.6416539337763635,5.551210569401153,0.12861081732128105,0.010387230027336465,-0.0017752410830824729,-0.0006468378080655169,-0.0016532034820677187,2024-01-19,2024-05-06,738903.0,739011.0,1.6895008776457918,0.6763251992455334,0.29254965543405326,0.25538644348533557
