tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-19,739055.7087605627,0.5303073034080322,12.629825729818927,0.40556644667985636,-0.010413780178143256,-0.007699925855453962,-0.005740993057719345,0.005131262699444136,2023-11-13,2024-05-06,738836.0,739011.0,3.2003460370895893,0.05678741672651198,0.3203072997678576,0.43137612827540944
2024-06-22,739058.3125728692,0.38501314103086426,12.898097416647254,0.4227085402483259,-0.02296350727920104,-0.013803052642935996,-0.009140309795236645,-0.010343065266678124,2023-11-20,2024-05-06,738843.0,739011.0,3.110631952851794,0.0496607158491813,0.3203072997678576,0.427449093462137
2024-07-05,739071.7655971233,0.18836970388568713,14.291543148658567,0.4967810278470643,-0.08559728304712545,0.029973387306516597,0.028704975407952353,-0.008627185720459543,2023-11-28,2024-05-06,738851.0,739011.0,2.9343716943956006,0.037640560739681556,0.3203072997678576,0.4481410061352976
2024-05-19,739024.346335672,0.13791045454197162,8.276701238095574,0.36287326148656246,-0.04360359546262375,-0.036272289149739866,-0.024272549673183895,-0.026954077474941645,2023-12-05,2024-05-06,738858.0,739011.0,3.3232683843643547,0.020030290500620936,0.3203072997678576,0.4470279506534772
2024-07-05,739071.5677594393,0.9100779033245869,5.81218901859606,0.16961996689627618,0.0017353928337661899,0.0008689729310963156,0.0002855678539120545,0.0008207100314911384,2023-12-12,2024-05-06,738865.0,739011.0,1.1348982025736816,0.31270180764315814,0.3203072997678576,0.5015473145405502
2024-06-04,739040.2871132415,0.982083961050781,4.536831562110314,0.20708279153786324,0.0013361947414434507,0.000949862036315636,0.0009489049938580704,-0.00004262863667656028,2023-12-19,2024-05-06,738872.0,739011.0,1.2625377359762457,0.30451254623930646,0.3203072997678576,0.43669008710146656
2024-06-17,739053.2233454456,0.4556526873473664,6.473281481848877,0.19189898689550466,0.014184611953491712,-0.00846848307652949,-0.00724368759852793,-0.004386820670189179,2023-12-27,2024-05-06,738880.0,739011.0,1.454316354675007,0.117902029063457,0.3203072997678576,0.38195723958500905
2024-06-22,739058.4620934261,0.1436343727950782,4.44538865716706,0.5522861386845543,-0.14313521709148436,-0.024258112705586213,-0.0003441488491162174,0.024255671369941133,2024-01-04,2024-05-06,738888.0,739011.0,0.9046036055163776,0.19065058263026935,0.3203072997678576,0.34078232800970787
2024-05-07,739012.777340654,0.8904391042207775,11.05486084888042,0.31299725050645416,-0.0008210929395624979,-0.0008627172525883122,-0.0008461653777962942,-0.0001681820779167039,2024-01-11,2024-05-06,738895.0,739011.0,7.378506406150502,0.0766610526445189,0.3203072997678576,0.32593514539462787
2024-05-21,739026.6272768877,0.5707007973770805,2.0128849343635,0.7450919990128737,-0.058343964335834164,-0.02501395742549998,-0.022525043096404924,0.010877522677054108,2024-01-19,2024-05-06,738903.0,739011.0,0.6625868421528549,0.6613069070552801,0.3203072997678576,0.17039244455148242
2024-06-04,739040.3282006674,0.027252302286055803,11.741880924726834,-0.4267642145767849,0.6407469279629667,-0.05968485345190363,-0.05343916565733404,0.02658076946634959,2024-01-26,2024-05-06,738910.0,739011.0,2.7872948476008577,0.02491655101591075,0.3203072997678576,0.16892192781496396
2024-05-24,739029.7615290831,0.7048634391494136,2.7616663365006318,0.5282600229886364,-0.017200054175931203,0.008878616657816881,0.008029761633581597,-0.0037885039084478225,2024-02-02,2024-05-06,738917.0,739011.0,0.7882875621898474,0.49444533974586,0.3203072997678576,0.16273376582915602
2024-06-14,739050.8330391203,0.08143776857672337,13.48012396067798,-0.3244836455539696,0.43825037491870533,0.040433503583500265,0.031030988040020892,-0.025921921095802467,2024-02-09,2024-05-06,738924.0,739011.0,2.4847812191532386,0.06548063780236067,0.3203072997678576,0.13361203255632348
2024-05-10,739015.3374540324,0.7608814576045144,4.488830530787643,0.2644775076435961,0.0018303777487739252,0.0017096254992756842,0.0014503619389612515,-0.0009051351246008476,2024-02-16,2024-05-06,738931.0,739011.0,2.120067581816989,0.18147781090503967,0.3203072997678576,0.17090029104696466
2024-05-17,739022.9440623118,0.9341722461217838,9.337040381612585,0.24276868814054353,0.0015551560273258116,-0.0011975784626072142,-0.0006221066896283823,0.0010233168819189264,2024-02-26,2024-05-06,738941.0,739011.0,2.861812199886198,0.12992350082658102,0.3203072997678576,0.09009010079049952
2024-05-28,739033.2456508143,0.2201089388538085,4.756364395495398,-0.0856238602947501,0.1642082264835306,-0.014565293986629665,-0.013841456774428097,0.004534519079085326,2024-03-04,2024-05-06,738948.0,739011.0,1.0169451957654727,0.521720877757965,0.3203072997678576,0.10319380599137924
2024-06-02,739038.4739303062,0.44299909790091474,12.544327120602356,0.1949722418906777,0.015450550115497827,0.0053713169263917985,0.002806180885146437,-0.004579999384670461,2024-03-11,2024-05-06,738955.0,739011.0,2.2186948130279207,0.1015824399761728,0.3203072997678576,0.05659831485837069
2024-05-21,739026.1412418392,0.842059752625095,11.820027074727191,0.26156979412114384,0.0009575099295363589,0.0012545992694738438,0.0008984757234972589,-0.0008756487316557818,2024-03-18,2024-05-06,738962.0,739011.0,2.7158458562077707,0.05437042088022336,0.3203072997678576,0.05602567082659224
2024-05-13,739018.0325185609,0.6583586107177098,7.730665621247036,0.3597637024741724,-0.005297329533984708,0.004623487368838042,0.004325476722006668,0.0016330604940366926,2023-11-14,2024-05-07,738837.0,739012.0,4.185130823667604,0.09757373867079716,0.3495064544601198,0.5838731551536334
2024-06-11,739047.5148025393,0.35597351696588403,6.57555245247475,0.3879819475778274,-0.019943906858032174,-0.00369450800288804,-0.002992055575364502,-0.0021672546729293203,2023-11-21,2024-05-07,738844.0,739012.0,1.8270236556603474,0.2922396025413134,0.3495064544601198,0.8145113737364746
2024-05-27,739032.2501032797,0.6224167589523583,3.515360850466403,0.2629292440590041,0.0021782721263796235,-0.0017566596602699134,-0.0003375313213280526,0.0017239274257178432,2023-11-29,2024-05-07,738852.0,739012.0,1.2231424645227704,0.21955122865090404,0.3495064544601198,0.69529802730896
2024-07-10,739076.6903168621,0.9590643880367025,2.12973102354788,-0.14858231858647186,0.005222399978520082,-0.002502327033562622,-0.001192091750849829,0.0022001267782684932,2023-12-06,2024-05-07,738859.0,739012.0,0.4113116922826155,0.9398294960120456,0.3495064544601198,0.6577329695475063
2024-06-29,739065.8812159227,0.8391483766475785,12.96033710769768,0.30830544488900136,-0.0003209390214261034,0.001298935062713277,0.0006433104395023884,-0.0011284431645294279,2023-12-13,2024-05-07,738866.0,739012.0,2.70408097315354,0.015997699869061195,0.3495064544601198,0.3187144382047602
2024-07-11,739077.2067997223,0.9062271095748378,6.345021870905981,0.17150156231899671,0.0017074371744526325,-0.0008817799415359043,-0.0005357317100682498,-0.0007003766130607243,2023-12-20,2024-05-07,738873.0,739012.0,1.152804314736853,0.27655941234658354,0.3495064544601198,0.4624372880957597
2024-06-11,739047.0575270972,0.11228546019703381,3.302371426074782,0.06572062972009933,0.1336881569480748,0.017482526050037084,0.004781203299254135,0.01681602842830098,2023-12-28,2024-05-07,738881.0,739012.0,0.8174712526774068,0.2600077885087366,0.3495064544601198,0.4908694891610747
2024-06-26,739062.6717030448,0.07943160338036905,4.351916466635506,1.6082550102185091,-0.9278591714250694,-0.04158782035413907,-0.007174212392666509,0.04096434398782745,2024-01-05,2024-05-07,738889.0,739012.0,0.853179816765076,0.40721961043158444,0.3495064544601198,0.3184141762337815
2024-05-12,739017.758099263,0.48817426451667234,7.2049432603232395,0.28228497260620183,0.0013633792400868344,0.010193651014381215,0.0048547813615093345,-0.008963348645173676,2024-01-12,2024-05-07,738896.0,739012.0,3.499080588718946,0.009062149680479754,0.3495064544601198,0.16867343132025303
2024-06-22,739058.4863906953,0.06164823749814999,11.013426811635156,0.6677545820638466,-0.287749665799244,0.03566175774348954,0.0061789403943992415,0.03512238119714833,2024-01-22,2024-05-07,738906.0,739012.0,2.082227815589604,0.04516585928524601,0.3495064544601198,0.28253201901217345
2024-06-02,739038.682857989,0.25774445781757943,11.869500783651782,0.20763810701006724,0.029742807051084685,-0.022334983910293576,-0.021772903490068954,0.0049791746188716955,2024-01-29,2024-05-07,738913.0,739012.0,2.9275986564080814,0.02891699713188311,0.3495064544601198,0.1569529521124365
2024-05-29,739034.6504481945,0.6190916912011332,2.768818667028309,0.7052727226347836,-0.037791951632056224,0.014972566457279825,0.014862081440730123,-0.0018155664589229936,2024-02-05,2024-05-07,738920.0,739012.0,0.7146400966642771,0.5643694954832553,0.3495064544601198,0.16103395643567217
2024-05-31,739036.3683668462,0.0831001757565031,11.464931183623863,-0.25632123256000233,0.3960352096996097,0.04066512918906081,0.03499231936230818,0.0207169089781569,2024-02-12,2024-05-07,738927.0,739012.0,2.7396706947183813,0.07058982942802962,0.3495064544601198,0.13220361901290495
2024-05-29,739034.0848986242,0.32839620414382004,14.919205674384449,0.11641616991463716,0.0505215762822327,-0.006915766815355899,-0.006221309279199381,0.003020453856115925,2024-02-20,2024-05-07,738935.0,739012.0,3.564269516658559,0.16080108626267273,0.3495064544601198,0.16564352651591718
2024-05-11,739016.3197064599,0.3611205224518464,4.411001270270335,0.18952338148273992,0.03338504351769291,0.0071546395173047814,0.006530459033284755,0.002922665125731776,2024-02-27,2024-05-07,738942.0,739012.0,1.9974153760731244,0.3820139100663457,0.3495064544601198,0.13534827141376993
2024-05-27,739032.9925750713,0.2662759571968743,10.557850718027455,0.09571234406078215,0.07117185613833539,-0.01543975875925052,-0.01272645151779096,0.00874205824215152,2024-03-05,2024-05-07,738949.0,739012.0,2.3298834123098353,0.11625836725479981,0.3495064544601198,0.08444118320465789
2024-05-21,739026.9064761346,0.4016418270881076,14.075542467025786,0.2725947864398913,0.0027878798454846875,-0.006761766869976145,-0.0011695204856663627,0.006659858334642995,2024-03-12,2024-05-07,738956.0,739012.0,3.493727555284497,0.011764884058531603,0.3495064544601198,0.06213366372759172
2024-05-18,739023.1801509354,0.5539076468951613,6.328662728716477,0.25623010449053096,0.004114711434703874,-0.001989213430131784,-0.0008775199395957418,-0.0017851971393178243,2024-03-19,2024-05-07,738963.0,739012.0,1.6953855583173576,0.18104369718333937,0.3495064544601198,0.07278624350840715
2024-05-25,739030.4790538987,0.39560870087653,11.208063974737408,0.35782941537548313,-0.013538605882790548,0.014920504570107919,0.01188614733097559,-0.009018922233446363,2023-11-15,2024-05-08,738838.0,739013.0,4.279352887629011,0.0320276939160405,0.2670627852490453,0.4619514848064687
2024-05-23,739028.1937584473,0.7718068419863156,9.526293121956895,0.3396015283331687,-0.0020655582375983606,-0.002632060926108042,-0.002376939541858714,-0.0011304437770597938,2023-11-22,2024-05-08,738845.0,739013.0,3.7747140347111654,0.06358082955693191,0.2670627852490453,0.39485351866479257
2024-06-25,739061.8548198043,0.9785633958500606,13.447889538511431,0.33357985392833167,-0.00047402283758938576,0.0007342829596093894,0.0005085303025385872,0.0005296870738207014,2023-11-30,2024-05-08,738853.0,739013.0,3.1093958123044,0.04697541757986551,0.2670627852490453,0.3496696466420954
2024-06-05,739041.3538299828,0.7489657445609953,7.187314574496273,0.28612090168764626,0.00029130594081131764,0.0017370325118252787,0.0017228575404891354,0.00022145844377165701,2023-12-07,2024-05-08,738860.0,739013.0,2.1227151202231975,0.017475785109810967,0.2670627852490453,0.4999261441840022
2024-06-03,739039.649560703,0.07728671007409796,10.596444007173806,0.15358870671713015,0.09808759568852626,-0.05586042493959589,-0.038914182677902004,-0.04007584635342214,2023-12-14,2024-05-08,738867.0,739013.0,3.151166414327334,0.012807209898725361,0.2670627852490453,0.2989163412638851
2024-05-10,739015.589505723,0.5662409250423307,6.24799953813795,0.2496454288893886,0.005467642404879061,0.008460349081555995,0.00741930161904793,0.004065891054538739,2023-12-21,2024-05-08,738874.0,739013.0,3.9790568888981737,0.05856957683949371,0.2670627852490453,0.25678621516367006
2024-06-11,739047.8603070698,0.9501256862535148,13.986051510750485,0.3199917322099957,-0.0004674791428075868,-0.0007118357774931675,-0.0003355300583965724,0.000627797542231327,2023-12-29,2024-05-08,738882.0,739013.0,3.4720290719701197,0.044613712327595895,0.2670627852490453,0.30632436586782397
2024-06-25,739061.8662744921,0.6547622264886067,14.441084098509924,0.3398524038289058,-0.002625316140735758,0.002774149284809889,0.0025690441447497572,-0.0010468602756520111,2024-01-08,2024-05-08,738892.0,739013.0,2.863594314002663,0.0429077360510512,0.2670627852490453,0.24455644624845166
2024-05-25,739030.7958773074,0.8996064250818316,14.041773789360416,0.33071472141902253,-0.0010352150356721477,0.00038969309589603974,0.0003588070409545178,0.000152046757119325,2024-01-16,2024-05-08,738900.0,739013.0,4.457726298726217,0.17019172329155693,0.2670627852490453,0.3540818009392762
2024-06-06,739042.3143065679,0.38934534253944697,3.726420092138558,0.691212626420629,-0.08198357570760238,-0.021955684631346388,-0.009052190722110717,-0.02000274808024319,2024-01-23,2024-05-08,738907.0,739013.0,0.9071276587003965,0.39014230292782043,0.2670627852490453,0.17555872619280935
2024-05-23,739028.3428113001,0.35395711994127127,13.544235221367925,0.2811009706105865,0.0035917960682190194,-0.008152847793736935,-0.00793844195627096,0.001857435451034067,2024-01-30,2024-05-08,738914.0,739013.0,4.329703264163984,0.011513265012725843,0.2670627852490453,0.25747282035158325
2024-05-30,739035.82094248,0.6284168819874524,12.579237548789768,0.23841705585742237,0.004709964958702347,0.004065828392726261,0.0027533034137909892,-0.0029917019956382505,2024-02-06,2024-05-08,738921.0,739013.0,3.234699176920865,0.057871155882956035,0.2670627852490453,0.14944955964814668
2024-06-17,739053.0870383709,0.3040035066565357,3.535038929470063,1.414680580708186,-0.30656384208145254,-0.04727208827710688,-0.0261212824957228,-0.039399605719565675,2024-02-13,2024-05-08,738928.0,739013.0,0.6402359987221675,0.5576998590412039,0.2670627852490453,0.16690050256406475
