tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-18,739054.178089938,0.09442253107939028,13.540530972338983,-1.6102638631528796,1.3457356679249872,0.019550039615579454,0.0155730374293577,0.011818822030750365,2023-11-13,2024-05-06,738836.0,739011.0,3.4911223409925074,0.48001196672000235,0.2972727029534827,0.3402675954808539
2024-06-11,739047.9042932756,0.3509647535363694,5.279466588531381,-0.1421115159159666,0.12469861693622779,0.007605899735570064,0.0046118765047242685,-0.006048165498125613,2023-11-20,2024-05-06,738843.0,739011.0,1.440374743370267,1.0898945939951818,0.2972727029534827,0.28026042029978493
2024-05-07,739012.6213699302,0.6849682776208085,7.664460039443873,0.2914052670950484,0.010775882387951947,0.00019031264183179874,0.0000664891282900173,-0.00017832021046486056,2023-11-28,2024-05-06,738851.0,739011.0,5.613670140335042,5.060274768425948,0.2972727029534827,0.3355825518682079
2024-07-18,739084.8915688313,0.5684806082878388,6.952864852462943,-0.12333451458782518,0.0371289856580229,-0.002798659685234084,-0.00200721373888763,0.0019502792210797108,2023-12-05,2024-05-06,738858.0,739011.0,1.2414459305073997,1.0847130371347435,0.2972727029534827,0.2179457609830271
2024-05-14,739019.8712166649,0.6894325653366405,4.990702745407866,0.21345422917723997,0.014669307453177823,-0.0019611570500426534,-0.0006821226083047784,0.001838707622807795,2023-12-12,2024-05-06,738865.0,739011.0,2.2715105431409213,1.0333021371977753,0.2972727029534827,0.21427106767668513
2024-06-26,739062.1518572583,0.4069721142333659,12.416692918452084,-0.20129828113641274,0.10035001829107797,-0.0032773087395075147,-0.0031897550436686185,-0.0007524728137567134,2023-12-19,2024-05-06,738872.0,739011.0,2.5947696092694255,1.0035957457277784,0.2972727029534827,0.22983806141095836
2024-06-07,739043.6753404466,0.9290648546777616,2.9492666436886363,0.12492127696697777,0.005038717449993856,0.001191396516232718,0.0011824025205895564,-0.00014611618046924297,2023-12-27,2024-05-06,738880.0,739011.0,0.7563118698994871,1.3322805032397018,0.2972727029534827,0.16772997006777385
2024-05-12,739017.6718858933,0.30877865417826406,5.9639719801650335,0.002415603892340489,0.13321686551435014,0.005143158459923295,0.005097988210745089,0.000680143475293735,2024-01-04,2024-05-06,738888.0,739011.0,2.8163628290865064,1.3410376821356582,0.2972727029534827,0.1718209413549368
2024-05-13,739018.9246222214,0.03289877086973015,11.013933062845737,-3.767819282300786,3.711619435316512,-0.018501393377577096,-0.018248478328850355,0.0030487039202475147,2024-01-11,2024-05-06,738895.0,739011.0,4.820007297704759,0.5992337184172725,0.2972727029534827,0.1432800018143152
2024-05-19,739024.60238137,0.20097964629847637,5.942727453672471,-0.45784906451418167,0.40552786582026584,0.009353978877315844,0.0060293456090656766,-0.0071514972113335415,2024-01-19,2024-05-06,738903.0,739011.0,2.0718175942850654,1.466191109524353,0.2972727029534827,0.12532672640917247
2024-05-25,739030.2125742814,0.8595098436868995,8.911582041975542,0.19372433430095015,0.007011693759031683,0.0006635471600044063,0.0003031009379405174,0.0005902750672097644,2024-01-26,2024-05-06,738910.0,739011.0,2.600772914145035,1.0191713113280927,0.2972727029534827,0.1456890503124792
2024-05-21,739026.3099617742,0.21189381749509,7.302988040292264,-0.42110201363355776,0.36941384070503547,0.004603465920176635,0.00312349062473023,-0.0033816718935239815,2024-02-02,2024-05-06,738917.0,739011.0,2.2847273675124047,2.328337465546479,0.2972727029534827,0.12784576793233463
2024-06-13,739049.8391557112,0.29645671109783717,4.271054109615127,0.0418796946450067,0.10088521373748512,0.023325700923220158,0.01823051248494167,0.014551176519302473,2024-02-09,2024-05-06,738924.0,739011.0,0.7991085635207744,0.30020576520572867,0.2972727029534827,0.09155034534649674
2024-06-04,739040.8985717318,0.687441784885393,3.3580505894936605,0.1953209125096095,0.011219374534426374,-0.003926711082122551,-0.002939309562428624,0.002603750990144739,2024-02-16,2024-05-06,738931.0,739011.0,0.6957192227684877,0.5849091159058635,0.2972727029534827,0.07092893518226548
2024-05-28,739033.1081376453,0.3335959826953601,12.501540216118679,-0.2813332377210723,0.1845426297126153,0.007135646432178025,0.006940395443529678,-0.0016578181723239326,2024-02-26,2024-05-06,738941.0,739011.0,2.839310993252965,0.6901137363375252,0.2972727029534827,0.05400753391265493
2024-06-04,739040.8621549641,0.9439700266279676,5.960897994315186,0.11037348365687868,0.006000883804018648,0.000343987456570438,0.00034310887519389507,-0.000024569697616761906,2024-03-04,2024-05-06,738948.0,739011.0,1.0763303769271628,2.762607113121521,0.2972727029534827,0.06278027375207249
