tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-23,739089.3432577521,0.9301494759806457,12.213801341958112,0.46917192992140877,0.0006827830632990796,-0.00038845341183050685,-0.00011925410999255939,0.0003696951587627893,2023-11-13,2024-05-06,738836.0,739011.0,2.281433882095479,0.13385841963427417,0.38463260529974713,0.44604544386968914
2024-05-08,739013.7128547673,0.6047822704270246,14.363713192515918,0.45828086926241873,0.006580819696662545,0.0009213686176426557,0.0007833730266253422,0.00048502250538772835,2023-11-20,2024-05-06,738843.0,739011.0,9.468801323587913,0.3007314875361872,0.38463260529974713,0.44677182790010733
2024-06-23,739059.4019643924,0.5239490781917396,11.917594343454967,0.3540759698991649,0.015687596479678184,-0.0036491744596999776,-0.0015408591913468174,-0.0033079037455416775,2023-11-28,2024-05-06,738851.0,739011.0,2.7691103847676,0.18900020061500614,0.38463260529974713,0.3216378898348577
2024-06-05,739041.9387254384,0.8792716608200863,4.272712361597445,0.3737139927575646,0.003225738967350667,0.001087709459638038,0.001081470380426756,0.00011633436657187786,2023-12-05,2024-05-06,738858.0,739011.0,1.2122054677459084,0.6102892692887097,0.38463260529974713,0.23722155491854516
2024-06-05,739041.3043484711,0.1828866812368233,3.7296374918563453,-0.08018805436095909,0.27506114777171226,-0.020009109936457065,-0.012149050210955987,-0.01589858671143115,2023-12-12,2024-05-06,738865.0,739011.0,1.0452652497463546,0.6740885302976696,0.38463260529974713,0.21462304053215592
2024-07-03,739069.0837311008,0.1616434191690739,5.2760359316400045,-0.5928005232567031,0.5290056766775367,0.020294484770700616,0.018813444502185195,-0.007610546502807597,2023-12-19,2024-05-06,738872.0,739011.0,1.025906442338731,0.7986060317831406,0.38463260529974713,0.20237898479054697
2024-06-06,739042.5652965972,0.3710292128117166,4.408731807261517,0.1514680810328308,0.07554730180745944,0.008843437597300831,0.007568718949323487,0.004573935067696684,2023-12-27,2024-05-06,738880.0,739011.0,1.1500545652683094,0.718939370017547,0.38463260529974713,0.19062753595909085
2024-06-03,739039.455379826,0.6540074788910518,3.134036914940649,0.3163350395630272,0.011701158921913769,0.0031539710618970042,0.0016939282748650655,0.002660477487011754,2024-01-04,2024-05-06,738888.0,739011.0,0.8339663294486764,0.7741939633865339,0.38463260529974713,0.20618373729740117
2024-05-09,739014.7108938949,0.10751935212802491,2.849965189007877,-0.11491689351615855,0.42449262975525925,0.03356133509105102,0.019785436607098042,-0.027109033759252964,2024-01-11,2024-05-06,738895.0,739011.0,1.5756703091455146,0.47717535875223666,0.38463260529974713,0.1736549003415123
2024-06-01,739037.024586357,0.6046046906829042,4.880352902550475,0.28246541341319914,0.018892507737923274,-0.004095114071332987,-0.002257325217056119,0.003416788275804044,2024-01-19,2024-05-06,738903.0,739011.0,1.2730498847282752,0.5715363933544109,0.38463260529974713,0.15538404451377916
