tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-23,739028.280534292,0.3908297233166732,5.319721952631223,0.14841256888720117,0.006239461425907531,0.01143734144846501,0.010403959311737787,0.004750832563717679,2023-11-13,2024-05-06,738836.0,739011.0,2.0399213242074756,0.04007934995983072,0.281841421722239,0.6079364005589931
2024-06-05,739041.6998356422,0.3557751743224829,2.527945554285481,0.9200291027630376,-0.15779420464876892,0.045522976105168436,0.04514483719261803,0.005855341862244058,2023-11-20,2024-05-06,738843.0,739011.0,0.75137596745404,0.4878297995140538,0.281841421722239,0.459347382979686
2024-07-10,739076.6739028067,0.9188698552914536,5.627962429974694,0.20455241656655215,-0.000285498485181048,-0.0009220330393131627,-0.0007319176888476937,-0.0005607507666842007,2023-11-28,2024-05-06,738851.0,739011.0,1.1056648724925953,0.05055453724517191,0.281841421722239,0.3961041898955374
2024-07-17,739083.4629029508,0.4216828235196609,14.073165749279712,-0.140933289851566,0.04307096945773132,-0.004771163415573446,-0.0031454644029559665,-0.0035874857529812343,2023-12-05,2024-05-06,738858.0,739011.0,2.54236994312656,0.27049202422386043,0.281841421722239,0.3184105451820141
2024-06-17,739053.6832281098,0.08622140262026125,14.197890518593654,-1.1622844428963077,0.917423027517805,0.006188351760550431,0.003130856854296282,-0.005337924022521639,2023-12-12,2024-05-06,738865.0,739011.0,3.3584568244768978,0.9002972121854528,0.281841421722239,0.3447473996708702
2024-06-06,739042.4758797353,0.49889739013923406,3.666364143622899,0.08520041600586524,0.011608324456385708,0.004963355930216896,0.004837870283295564,-0.001109014522909833,2023-12-19,2024-05-06,738872.0,739011.0,0.9857824786359572,0.318250982520553,0.281841421722239,0.2613038487296619
2024-05-08,739013.025623819,0.8507401553578349,12.416888952955444,0.10843096112589265,0.0026871511640763806,0.0004711476972294586,0.0002665738552069553,0.0003884823449331035,2023-12-27,2024-05-06,738880.0,739011.0,8.269771839342505,0.3907681513655468,0.281841421722239,0.28961358389520714
2024-06-08,739044.2997190423,0.5594573632755476,12.122972981720645,0.029011135431489442,0.01320025784763376,-0.0018142480427964709,-0.0010906832044466409,0.0014497951953047826,2024-01-04,2024-05-06,738888.0,739011.0,2.9833374196895597,0.3357713279359136,0.281841421722239,0.2733289870553373
2024-06-12,739048.2422193778,0.24378789152680486,4.4146974663762295,0.01166552219548337,0.058020006913141416,-0.014576237631032204,-0.01457217836596278,0.0003439784104934831,2024-01-11,2024-05-06,738895.0,739011.0,0.9939112270612767,0.21980801298491348,0.281841421722239,0.24703856858268305
2024-06-27,739063.077738988,0.6470875713912757,10.958869004592977,0.019701011566806467,0.008408060519574176,0.0023690890953460856,0.0015050466191994156,-0.0018295949868001237,2024-01-19,2024-05-06,738903.0,739011.0,1.958553554327278,0.2095616252743003,0.281841421722239,0.19053265421166035
