tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-20,739086.7073343442,0.6341111537937164,5.480212061919632,0.8631255826768955,-0.019884311606574882,-0.005486858373168898,-0.004862479286359765,-0.002542028716780336,2023-11-13,2024-05-06,738836.0,739011.0,1.0443854631442155,0.41932894176498253,0.5281855846284712,0.602869175175376
2024-07-01,739067.5091841085,0.5982244888768763,11.35232540444694,0.5087830025634346,-0.005040515642402744,-0.004019508628304115,-0.0006502577718808999,0.0039665620432711894,2023-11-20,2024-05-06,738843.0,739011.0,2.4924755048310687,0.06608172291422866,0.5281855846284712,0.6565341258453538
2024-05-14,739019.0068457985,0.3330635617308489,14.819666840923755,0.49283787452106953,-0.016506335586313585,-0.013294571853128235,-0.010230737044907179,0.008489856316567049,2023-11-28,2024-05-06,738851.0,739011.0,7.1789599938890385,0.02790390575221307,0.5281855846284712,0.7652185305161713
2024-06-10,739046.3519330472,0.7029430532884863,2.8976806157083805,0.8521113460113952,-0.01885463950194847,-0.007336116707682831,-0.004173469546464767,0.006033304259978472,2023-12-05,2024-05-06,738858.0,739011.0,0.77153561214477,0.6234787116620144,0.5281855846284712,0.55863487278739
2024-06-27,739063.0632641584,0.8714238451943315,3.951921344945268,0.6896604843052951,-0.004493055702557685,-0.0020078050063431496,-0.00014075592218921212,0.0020028651262292436,2023-12-12,2024-05-06,738865.0,739011.0,0.8403808179972204,0.4934480275640649,0.5281855846284712,0.47173224520685103
2024-06-26,739062.9966399699,0.6034224720487712,3.807570776628187,0.7446467624830632,-0.01841090570349163,0.006479466364033374,0.0030383459800958435,0.005722930898401212,2023-12-19,2024-05-06,738872.0,739011.0,0.7884443183443336,0.4503077368120621,0.5281855846284712,0.46274568051039355
2024-06-09,739045.4717422205,0.21296223391868435,10.035870494433874,0.44658296530656744,-0.007642328704199794,0.019961234429078576,0.019399244877689015,-0.004703209341299668,2023-12-27,2024-05-06,738880.0,739011.0,2.505556181917806,0.008124298345080942,0.5281855846284712,0.5137625344832114
2024-05-26,739031.9888900624,0.8135193486027426,7.6704406799289995,0.42917935264828133,-0.000027648646478789247,0.0016033908966764556,0.001594415240478263,0.00016941785170273822,2024-01-04,2024-05-06,738888.0,739011.0,2.3509248716008075,0.001828866618395343,0.5281855846284712,0.4615567426334031
2024-06-03,739039.9238502075,0.3907322284823912,9.662515358878506,0.4846191933899741,-0.011250534599717754,-0.007693972065194425,-0.007114749240889011,-0.0029287453592385616,2024-01-11,2024-05-06,738895.0,739011.0,2.4782889116084013,0.0591305054663976,0.5281855846284712,0.44166973032164186
2024-06-24,739060.0488714272,0.07677569972002729,14.31092585125595,1.150766550650826,-0.5156024568735059,-0.015277088312356414,-0.00715314624619907,0.013498960185289281,2024-01-19,2024-05-06,738903.0,739011.0,2.650597439337355,0.18106330384873537,0.5281855846284712,0.4263523346927913
2024-05-15,739020.0139819403,0.5314645975507731,6.2628591117136905,0.5120550042865359,-0.011718515976127572,-0.0024865157171960156,-0.000932354748085145,-0.0023050976195349957,2024-01-26,2024-05-06,738910.0,739011.0,2.493737087461242,0.39992919215241945,0.5281855846284712,0.36480182321008614
2024-05-10,739015.7619214237,0.10542165226275782,9.277122814915796,1.0033689255650236,-0.402468041775065,-0.01858293190016853,-0.01693155753151841,0.0076581797813307755,2024-02-02,2024-05-06,738917.0,739011.0,4.4768377378029856,0.24611250331905146,0.5281855846284712,0.2253002766772521
2024-06-17,739053.9873645325,0.09505002544662491,10.202521452729155,1.611828425398898,-0.7874605975066656,-0.0043462576145931785,-0.002393620870468365,-0.0036277450821229794,2024-02-09,2024-05-06,738924.0,739011.0,1.7967648529834237,1.6879442103507236,0.5281855846284712,0.21649200775004604
2024-06-02,739038.2434589198,0.9782102822129763,10.667163595693419,0.49187315691939937,-0.0011237265574408552,0.0006860568954520767,0.0006847850995416227,-0.00004175441585163898,2024-02-16,2024-05-06,738931.0,739011.0,2.3263817272280276,0.1502047887877894,0.5281855846284712,0.16522422876068027
2024-05-09,739014.3597164364,0.13411314181045178,12.451372560705328,0.9174264631215662,-0.3152253576262334,-0.008778689752141333,-0.006933202135153383,-0.005384802867093264,2024-02-26,2024-05-06,738941.0,739011.0,6.1106006501505385,0.38676356431797043,0.5281855846284712,0.08492570987446617
2024-05-10,739015.0081430222,0.10672474422087899,14.433223912900868,1.134166804723151,-0.4976503345773579,-0.00815306347403955,-0.007184256149782122,-0.003854725358055436,2024-03-04,2024-05-06,738948.0,739011.0,6.469803543114273,0.45134148177671973,0.5281855846284712,0.06371201191838902
2024-05-15,739020.0798980123,0.44875680439030374,8.774438778887497,0.6228476726888194,-0.03958203214968846,-0.0016635392993639326,-0.0016346670356455493,0.00030858820959660255,2024-03-11,2024-05-06,738955.0,739011.0,2.750471174089339,1.2169051266195363,0.5281855846284712,0.05621488573045598
2024-05-28,739033.4836758515,0.5396738341791222,6.8553739468031605,0.7241034354899041,-0.03741821686769035,-0.0035749795315083693,-0.002346002907070141,-0.0026975449969782236,2024-03-18,2024-05-06,738962.0,739011.0,1.2620145211080986,0.8239668520366977,0.5281855846284712,0.031843323287128154
2024-06-08,739044.6850306882,0.10414318362755019,6.129137752102922,1.0317433142950172,-0.3883230099298612,0.04595815020642974,0.01120206547126939,-0.04457202373209177,2023-11-14,2024-05-07,738837.0,739012.0,1.8037701470832253,0.14356945528267678,0.5281855846284712,0.7498944399312499
2024-05-21,739026.9759627271,0.10031415469495135,6.215572473042034,0.921443242951099,-0.3303522456788075,0.04265091731493105,0.004575860360720529,-0.042404743246060014,2023-11-21,2024-05-07,738844.0,739012.0,2.475974773540035,0.1250057443456216,0.5281855846284712,0.7675642334989041
2024-05-14,739019.9381261959,0.6522563176639856,11.407916219269936,0.4499999995351929,-0.001547049506244752,0.003714952889280112,0.00040726744376106305,-0.003692561197708573,2023-11-29,2024-05-07,738852.0,739012.0,5.541143113419829,0.02381019061103577,0.5281855846284712,0.6578461146132214
2024-07-12,739078.185133568,0.6525751802062066,12.812051607281752,0.4586558276410248,-0.0013621516869442164,-0.00230380230058938,-0.0018925425211155182,-0.0013136924472534044,2023-12-06,2024-05-07,738859.0,739012.0,2.441744054025785,0.03011564281565075,0.5281855846284712,0.575350837860278
2024-05-28,739033.8550328505,0.5886716552509162,14.079151465067348,0.4215338342325913,0.0008354694179770679,0.0031025657459856967,0.003010473540851429,0.0007503087817673759,2023-12-13,2024-05-07,738866.0,739012.0,4.568182368218419,0.011259165624804893,0.5281855846284712,0.5512103252413696
2024-05-25,739030.6483136083,0.7600852398791766,11.25221613392373,0.4338866234156328,-0.00021275282370946847,-0.0014819229158764384,-0.000013651903065914673,-0.0014818600318999204,2023-12-20,2024-05-07,738873.0,739012.0,3.8227591296844117,0.009697816282652254,0.5281855846284712,0.566876141455288
2024-05-26,739031.1222359111,0.3709311519523771,3.823325767443097,0.5084894223581472,-0.016669580492690513,0.014022921418100224,0.013590295178867721,0.003456327827255216,2023-12-28,2024-05-07,738881.0,739012.0,1.2538763614584005,0.11532890660713899,0.5281855846284712,0.44070586028750564
2024-06-15,739051.4068984884,0.03759170415666269,2.411336473573125,-7.504972304919059,6.807738079207941,-0.20233684604146077,-0.09592971635189554,0.17815074736483896,2024-01-05,2024-05-07,738889.0,739012.0,0.5434899301289535,0.5245200104319047,0.5281855846284712,0.33354686287616536
2024-06-22,739058.0487045537,0.25891815919849753,4.755579285855102,0.478864990137641,-0.013445000175163457,0.02136787648656204,0.0206778502922021,-0.005386339465559934,2024-01-12,2024-05-07,738896.0,739012.0,0.9522967644522035,0.034257726007003865,0.5281855846284712,0.34604237115557385
2024-05-22,739027.131947851,0.5652828358730942,5.131927539086,0.5199995231323026,-0.00987500020601169,0.0030824463272534266,0.002386864878559704,-0.0019504746632284945,2024-01-22,2024-05-07,738906.0,739012.0,1.6989439473543677,0.3528798606701362,0.5281855846284712,0.405643378318429
2024-05-09,739014.8023246238,0.664167161698077,5.428626618659141,0.49823567379018835,-0.006492736044709108,0.0014612105027723662,0.0014468768648430452,-0.0002041653040901698,2024-01-29,2024-05-07,738913.0,739012.0,3.1039662597218274,0.5436287161979068,0.5281855846284712,0.3530149449720937
2024-05-13,739018.2523335685,0.032012137526914015,14.172150285456905,2.5388381907696496,-1.8861393376015567,0.029759835169877673,0.024525619640779404,-0.016856505289475143,2024-02-05,2024-05-07,738920.0,739012.0,6.213151430199808,0.14316016040838905,0.5281855846284712,0.2071871556695393
2024-05-09,739014.9797877987,0.8477868224763829,4.681208665749953,0.5072410273690947,-0.003925089556475245,-0.0012153470337980682,-0.00008795691990560641,0.0012121600524693436,2024-02-12,2024-05-07,738927.0,739012.0,2.522141928794698,0.5848950237083218,0.5281855846284712,0.20350789290341212
2024-05-18,739023.7641893049,0.8451897184505797,14.97042666670207,0.5065422100712897,-0.0032118032483555298,-0.0012672481870919768,-0.0005152482560232246,-0.0011577725175322344,2024-02-20,2024-05-07,738935.0,739012.0,4.815086747471157,0.14308934033955192,0.5281855846284712,0.15275182043067806
2024-05-31,739036.761962369,0.3833833194235977,10.442395597084854,0.7620157004966356,-0.07293957221828899,0.0027614142261710877,0.0027613474648464946,-0.000019201741741450976,2024-02-27,2024-05-07,738942.0,739012.0,2.2304475127127286,0.9697610243226734,0.5281855846284712,0.08234582984786701
2024-05-27,739032.4972993558,0.9251320298397436,6.4611715387779824,0.6020337737886059,-0.004956914248639895,-0.0009950509021934906,-0.0007871820060966625,0.0006086631147307298,2024-03-05,2024-05-07,738949.0,739012.0,1.4443075659108353,0.7132775484470965,0.5281855846284712,0.0495865272013725
2024-05-07,739012.4219731289,0.4551869051065526,4.796246496530039,0.5908508009690231,-0.03845086042657115,0.0057862851148887,0.005415683077548078,-0.0020375161924121995,2024-03-12,2024-05-07,738956.0,739012.0,3.7370935382698374,0.6306588549484569,0.5281855846284712,0.043745059083097226
2024-05-23,739028.4963493344,0.8247072905436246,6.0674429027348555,0.6193694208313884,-0.008877945390916095,0.0014530547572370782,0.0014396017774699964,0.0001972684714659982,2024-03-19,2024-05-07,738963.0,739012.0,1.3315102779266303,0.8304712922460867,0.5281855846284712,0.03148030592983239
2024-06-10,739046.0013090177,0.11937922117429216,8.363684443397615,0.9456139953071463,-0.30726268543643703,-0.03906658669096256,-0.02602065435329533,-0.02913972791068621,2023-11-15,2024-05-08,738838.0,739013.0,2.450591289369149,0.11226269311401385,0.48657070339283703,0.7634727313224969
2024-06-25,739061.9800198379,0.7261314469386452,10.178584259958189,0.5024754847965881,-0.002605181726692987,-0.0021870104485380683,-0.00009407281645824882,0.002184986271631544,2023-11-22,2024-05-08,738845.0,739013.0,2.4111546886017536,0.0849796688903224,0.48657070339283703,0.6618135138679696
2024-06-02,739038.944854931,0.27206506120859447,14.720133242509396,0.5156629430707806,-0.026276643739467292,-0.016327081225085274,-0.008186623750055114,-0.014126314908905492,2023-11-30,2024-05-08,738853.0,739013.0,4.614054803542322,0.029745575198311117,0.48657070339283703,0.7073404580325714
2024-07-15,739081.4477164892,0.6642288214362179,5.113233168003656,0.7167160971344961,-0.011642706504167741,-0.0038594814188395634,-0.0006600404553468079,0.0038026232287295355,2023-12-07,2024-05-08,738860.0,739013.0,0.9554915630842997,0.391874599153149,0.48657070339283703,0.48869756775836426
2024-06-16,739052.3066103917,0.27805347975164435,14.16647573759021,0.4313472929217199,0.00019189886847879777,-0.008477097331145012,-0.006086987104684124,0.0058999802668411585,2023-12-14,2024-05-08,738867.0,739013.0,3.496126051389997,0.0004443157995284274,0.48657070339283703,0.6117059546643204
2024-06-05,739041.028327141,0.1429153717391132,14.573141828684845,0.49797467624348835,-0.03463953114212683,-0.02083218793518053,-0.019643840019692146,-0.006935387764748444,2023-12-21,2024-05-08,738874.0,739013.0,4.139985578852688,0.016306579493089113,0.48657070339283703,0.580667391751945
2024-05-11,739016.1613497832,0.7636620704331478,3.5901711105273706,0.47381614413358486,-0.002196616674580165,0.0028064130617772116,0.0004928639721944971,-0.0027627955730068795,2023-12-29,2024-05-08,738882.0,739013.0,2.1416079543628155,0.16649023093358808,0.48657070339283703,0.4621844790472163
2024-06-02,739038.0123516646,0.3738194024312192,10.667665519434799,0.4639693952448766,-0.006633245844925174,-0.00717607265352375,-0.00444984402929216,0.005629822985105687,2024-01-08,2024-05-08,738892.0,739013.0,2.995485596547217,0.032391548886653077,0.48657070339283703,0.5428586267934435
2024-06-12,739048.8693374653,0.07148692294446947,13.190890090750498,1.0182612552268746,-0.4322825607716048,-0.012023636526761309,-0.008459145805305884,0.008544629165285327,2024-01-16,2024-05-08,738900.0,739013.0,2.9878304452651294,0.1948428074180681,0.48657070339283703,0.4713492117001453
2024-06-07,739043.6439363405,0.6430021249102563,11.109051963949044,0.5200874829764359,-0.006065080796353714,-0.0015700564527800622,-0.0011956182191733764,-0.0010176317304884885,2024-01-23,2024-05-08,738907.0,739013.0,2.6431510090989665,0.22359224290247764,0.48657070339283703,0.4082474284438902
2024-05-30,739035.9622843595,0.5586093408834271,13.292519250241986,0.5590431886292482,-0.01369575436987999,0.001691869169270664,0.00027360962291323934,-0.0016695984727406407,2024-01-30,2024-05-08,738914.0,739013.0,3.5327034081811663,0.3401888519963143,0.48657070339283703,0.3176893664125904
2024-05-31,739036.8933015402,0.8492106922121232,3.5322400392932667,0.6384927715635531,-0.006771160845620869,-0.0016452960872865331,-0.001121531570507673,-0.0012038131712167667,2024-02-06,2024-05-08,738921.0,739013.0,0.8877122635757954,0.9894282588130444,0.48657070339283703,0.2289841364586306
