tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-26,739031.9339512935,0.648765005251328,14.338170897197612,0.2698789519515528,0.012467237671871972,0.0011884545390463963,0.0011843120965358176,0.00009914156231832502,2023-11-13,2024-05-06,738836.0,739011.0,5.10345629275387,0.4746585721130782,0.3672438952879667,0.19351660388800387
2024-05-19,739024.329265063,0.28031765173096784,13.964498587712644,0.032919935862492006,0.1387091505072113,-0.006885880466892059,-0.006644802751970786,-0.0018060858760665472,2023-11-20,2024-05-06,738843.0,739011.0,5.8015580239639055,0.4043623691980121,0.3672438952879667,0.16565999925469477
2024-06-11,739047.7872903597,0.3569837604414264,3.032958662911053,0.05060045242384885,0.08259022278955006,-0.009228003982606238,-0.0006907531604399147,0.00920211484248804,2023-11-28,2024-05-06,738851.0,739011.0,0.8094912741362156,1.0534230894092036,0.3672438952879667,0.1403040998479876
2024-05-27,739032.6839686084,0.436447278100924,11.072877601108386,0.16781199499381252,0.04702355968620378,-0.0013760890347782658,-0.0003162059986166728,0.0013392665149535444,2023-12-05,2024-05-06,738858.0,739011.0,3.67687862961574,1.3469152124812118,0.3672438952879667,0.19262714283944066
2024-05-14,739019.0265405718,0.9738465769959057,14.692596763793649,0.3627729650952651,0.0019373124483037987,0.00025041208087374947,0.0002467585869996866,0.0000426193616732975,2023-12-12,2024-05-06,738865.0,739011.0,6.908500096513138,0.5127862535717701,0.3672438952879667,0.23273792481553582
2024-05-29,739034.1646954289,0.7034735872032821,5.068858398773078,0.21564063767931646,0.01234761966435935,-0.002460216098275196,-0.002255352765681892,-0.000982876977318866,2023-12-19,2024-05-06,738872.0,739011.0,1.5698904662191981,0.6965425068037752,0.3672438952879667,0.058569326364243966
2024-05-27,739032.4811466989,0.6488473553762942,7.920574005750072,0.22266609725216605,0.015676115647870935,-0.0015716989107055874,-0.0006581543750674326,-0.0014272597116477177,2023-12-27,2024-05-06,738880.0,739011.0,2.4706032768998143,0.8170619558186748,0.3672438952879667,0.1425272802852846
2024-06-30,739066.6165268543,0.08152997142382358,5.9589682757643505,-1.7019267139558112,1.4875869063394398,-0.03994505046649466,-0.03527808889317201,-0.01873668862996497,2024-01-04,2024-05-06,738888.0,739011.0,1.1065550728232154,0.5095251079248352,0.3672438952879667,0.052006312929734295
2024-06-26,739062.774860286,0.5245144649977861,4.8727519752432915,0.2204513911356195,0.020958160492657772,-0.00657183349781946,-0.0005783863890977318,-0.006546332156862227,2024-01-11,2024-05-06,738895.0,739011.0,0.9117960344752122,0.3432810053590761,0.3672438952879667,0.05522061163977856
2024-05-21,739026.4232163439,0.34555540480161145,5.348471240329628,-0.022287834298017322,0.1200150287805013,-0.008627652557465896,-0.006513871968365802,-0.0056573722373630345,2024-01-19,2024-05-06,738903.0,739011.0,1.770353316077999,0.8987336682259935,0.3672438952879667,0.06353039771889912
2024-05-24,739029.5909305565,0.33335610216425376,6.779526585635164,-0.08554297223584793,0.14092151590951227,-0.006630040970662913,-0.005907226246868783,-0.0030103357521999727,2024-01-26,2024-05-06,738910.0,739011.0,2.0084450042628865,1.0451295698200433,0.3672438952879667,0.08270716829688061
2024-05-06,739011.2326467417,0.4136205601901305,2.9197255222074703,0.2772594428945334,0.03522615704206658,0.014642798822535618,0.012494249049856939,-0.007635790596748935,2024-02-02,2024-05-06,738917.0,739011.0,2.7899916208722546,0.34080131633417826,0.3672438952879667,0.057165041723456766
2024-06-12,739048.4579408909,0.37794995295887734,8.182114470763246,-0.21780737984851667,0.13036036329680564,0.006476233964640192,0.004356415999194471,-0.004791998122570757,2024-02-09,2024-05-06,738924.0,739011.0,1.5636442611179049,0.929804784548104,0.3672438952879667,0.056405693610042336
2024-06-14,739050.7557615677,0.0880155271443588,8.185192239217784,-2.2858788513605077,1.8647367848323093,0.02829395761974065,0.024233180721529936,-0.014604827623267237,2024-02-16,2024-05-06,738931.0,739011.0,1.4365019562040364,0.7086866470829926,0.3672438952879667,0.05025503880869799
2024-05-14,739019.4438206931,0.3321935134978336,12.341022924614283,0.03230714458421634,0.11981863752954174,-0.0071589333050422164,-0.0014673396741823343,0.00700694229650945,2024-02-26,2024-05-06,738941.0,739011.0,4.377953971074195,0.45052204776687543,0.3672438952879667,0.08506448695580865
2024-05-28,739033.2419840678,0.21970263488485103,6.534603294212396,-0.29535811929670747,0.2997923939731358,-0.01839388278145849,-0.017269977627271296,0.0063310975771649495,2024-03-04,2024-05-06,738948.0,739011.0,1.3972722696650535,0.5479781397456719,0.3672438952879667,0.04683123997430108
2024-05-24,739029.9990741474,0.7504046809660667,2.994707418528285,0.40396957756320206,0.000038155422256470156,0.004982210603074692,0.003788170560310659,0.003236075756125853,2024-03-11,2024-05-06,738955.0,739011.0,0.6544434377747269,0.0019190015191049507,0.3672438952879667,0.033582923580172445
2024-05-21,739026.1764261149,0.5550282292418879,8.198321616898706,0.2391604534370183,0.019694638734351268,0.00621972140745977,0.0032204280089888973,0.005321069237036212,2024-03-18,2024-05-06,738962.0,739011.0,1.8813864319249385,0.2143715792171478,0.3672438952879667,0.028376200874937217
2024-06-01,739037.2652020119,0.5581359806319351,8.03928604400627,0.2024159262014146,0.023831637253916616,0.002053473426021349,0.0017621327437438853,-0.001054344016344525,2023-11-14,2024-05-07,738837.0,739012.0,2.64882307830407,0.8057259140389297,0.3527087556688534,0.1873741355080826
2024-06-10,739046.5230088475,0.0918167103889065,13.4262497267786,-1.374716514276599,1.2300363252016344,-0.004716952028359411,-0.0015716866284452204,0.004447407961926863,2023-11-21,2024-05-07,738844.0,739012.0,3.780580835598157,1.7832962064144262,0.3527087556688534,0.19503937619091244
2024-07-07,739073.573773247,0.768565016304299,9.291258199635294,0.16963053498336783,0.007801791893705321,0.0010775945272732373,0.00014814006779513374,0.0010673633334169232,2023-11-29,2024-05-07,738852.0,739012.0,1.8935678992673286,0.5988872507084717,0.3527087556688534,0.1503177606442709
2024-05-13,739018.1009846146,0.944090487573076,5.552866580327721,0.3340232222602139,0.0028785049458435216,0.0007852903073788621,0.0003859553423712402,-0.0006839000954512923,2023-12-06,2024-05-07,738859.0,739012.0,2.882040076904406,0.6232081525563383,0.3527087556688534,0.14350999752789723
2024-07-17,739083.5438538644,0.07324145166503816,3.169233776579904,2.538510108677858,-1.474281731653292,-0.1313030333819912,-0.08779958098841885,-0.09763052879898976,2023-12-13,2024-05-07,738866.0,739012.0,0.5609372568007635,0.259482690553052,0.3527087556688534,0.08328558792964015
