tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-28,739033.4797840726,0.6625062989052292,8.13927539663392,0.5198871390635017,-0.013343674165418217,0.0018141976686616075,0.0017885003267306126,-0.000304269226609763,2023-11-13,2024-05-06,738836.0,739011.0,2.8149426974297054,0.5986804721238314,0.3089335254179332,0.50283754068021
2024-05-09,739014.6448009975,0.1684981348394792,9.997702675532626,0.8750152642632701,-0.3133297305972937,-0.010517536896729705,-0.005418954086528817,-0.009014073384556136,2023-11-20,2024-05-06,738843.0,739011.0,6.129439633919632,0.5020910060466777,0.3089335254179332,0.8412070891762978
2024-05-13,739018.6668454888,0.8243654210864435,12.950334083992077,0.43299940907518364,-0.004925341314469419,0.0004397778429271592,0.00043736122261150826,-0.00004604033107430732,2023-11-28,2024-05-06,738851.0,739011.0,6.358675271882511,0.7129216129863736,0.3089335254179332,0.5134662652476779
2024-07-08,739074.8718582665,0.7783928666275772,13.264909060010472,0.5902053976966,-0.00734120345340242,-0.0006475945056369501,-0.0006018822814005695,0.0002389902991069125,2023-12-05,2024-05-06,738858.0,739011.0,2.5807600509217923,0.6652098558456668,0.3089335254179332,0.4589845313652615
2024-05-24,739029.8732655048,0.8470318113484869,13.547905214027963,0.44908655089940197,-0.004257437185480169,-0.00018595071024587122,-0.00010407848580087938,-0.00015409521548166285,2023-12-12,2024-05-06,738865.0,739011.0,4.67344892150594,1.4314559206677,0.3089335254179332,0.4852369569689392
2024-05-09,739014.2681139959,0.14984577347509556,6.345523183182529,0.6000395489972836,-0.17333836342904185,-0.04602597265137727,-0.02256567732894905,0.04011459042781172,2023-12-19,2024-05-06,738872.0,739011.0,3.8109386802407434,0.08893419523242424,0.3089335254179332,0.3163495453228532
2024-06-06,739042.6755488314,0.16223725057708951,12.933594191460555,0.9643494367001767,-0.3297704448332747,-0.022772718473412296,-0.015352954543761631,-0.016819140686922227,2023-12-27,2024-05-06,738880.0,739011.0,3.3680545138080027,0.18164698774263704,0.3089335254179332,0.42297359982053473
2024-06-22,739058.4190067595,0.8211908674254702,9.46341820006472,0.37121914504082243,-0.0015895163197592258,0.0018416821871194973,0.0013830581294762081,0.0012161182051277039,2024-01-04,2024-05-06,738888.0,739011.0,1.9267225557818874,0.07489388887874344,0.3089335254179332,0.14018456675682653
2024-05-07,739012.9811385282,0.7493397194941639,6.450936000032316,0.3329346193216862,-0.0011553401038410362,-0.003911739107220691,-0.0016894354306295721,0.0035281029985947403,2024-01-11,2024-05-06,738895.0,739011.0,4.195965316877606,0.03430804625877999,0.3089335254179332,0.09662318754645584
2024-06-11,739047.8285395411,0.8199272312825361,6.277660410699445,0.3911561808099707,-0.0023571490921419375,-0.0021230340483791047,-0.0019055517341366064,-0.0009360267940106968,2024-01-19,2024-05-06,738903.0,739011.0,1.3680734555346323,0.1450132163526716,0.3089335254179332,0.10135532811372333
2024-06-10,739046.3510536593,0.668451833836783,10.93880803219099,0.33677470842408225,-0.0009177736994136939,0.0029914408386891166,0.002906773296302083,0.0007066734007178745,2024-01-26,2024-05-06,738910.0,739011.0,2.350137228208674,0.018748015673338125,0.3089335254179332,0.12859528242753732
2024-06-17,739053.3066708394,0.9075288527506635,11.925482067252206,0.30174462042451283,0.00041402091594793894,0.0007374686843715401,0.0005040095533092714,-0.0005383627314382738,2024-02-02,2024-05-06,738917.0,739011.0,2.2205881521265036,0.042723143132024834,0.3089335254179332,0.08995108980131043
2024-05-29,739034.7906039179,0.7497099956288492,13.182188209072574,0.2660826478046071,0.0028903875834405527,-0.001605925274805672,-0.00140224465500361,0.0007827553358320079,2024-02-09,2024-05-06,738924.0,739011.0,3.227476962503612,0.10236147676618365,0.3089335254179332,0.04584663061954443
2024-05-28,739033.214271899,0.6239801089376266,14.550153088185162,0.22865377948477142,0.008194211880323862,-0.0018294740945926542,-0.0011186593745273385,0.001447610675066924,2024-02-16,2024-05-06,738931.0,739011.0,3.5345810334858494,0.1920808673172802,0.3089335254179332,0.04857604800782908
2024-05-22,739027.2555451131,0.04870182702317229,14.647944470704322,-0.5589380058750847,0.7357794402526707,0.013121033970033169,0.005764342834747144,0.011787021851437441,2024-02-26,2024-05-06,738941.0,739011.0,3.8906484742163108,0.18644389075449497,0.3089335254179332,0.05749302486899338
2024-05-26,739031.3918203783,0.34610137959465176,4.356938794839316,0.207799938181256,0.030467602683638916,0.00784050119994434,0.0020207926069601874,0.007575609302622709,2024-03-04,2024-05-06,738948.0,739011.0,0.9766358331349902,0.3086855707254292,0.3089335254179332,0.028639688756513248
2024-05-07,739012.1652987951,0.11485533562628295,5.482622406649559,0.2970782149124589,0.011542670184231106,-0.004799866063980075,-0.0010970886280554535,0.004672805450084455,2024-03-11,2024-05-06,738955.0,739011.0,3.3969524805050866,0.05037789375025196,0.3089335254179332,0.03202651833270482
2024-05-21,739026.1658537926,0.7639570681510475,8.193152097109238,0.335714520624554,-0.001797125790491289,0.0014342683975919377,0.000946369153045516,0.001077734319067022,2024-03-18,2024-05-06,738962.0,739011.0,1.8808939805853193,0.11683312243536365,0.3089335254179332,0.014554877680362014
2024-07-26,739092.1767681653,0.684620531284963,3.8490492187498546,0.2805507836563409,-0.0014317489681757115,0.004280481054068902,0.003775404130672078,-0.002017137006835935,2023-11-14,2024-05-07,738837.0,739012.0,0.7092153885764053,0.05949366919075837,0.3089335254179332,0.2706104415544293
2024-07-21,739087.0580769936,0.7761974123319719,10.619849082359263,0.592691259798336,-0.00701962140427844,-0.001056507156288292,-0.0010277019474874618,0.0002450226079749616,2023-11-21,2024-05-07,738844.0,739012.0,1.9860513696514568,0.4856183532803505,0.3089335254179332,0.4097973329716894
2024-06-15,739051.3457113038,0.2645127993774808,13.483069824669212,0.9918301879811906,-0.21604809041695436,0.0037457438935240626,0.0032471322995555516,0.0018672785397620456,2023-11-29,2024-05-07,738852.0,739012.0,3.482047790616511,1.1315409096258837,0.3089335254179332,0.629043288483699
2024-06-14,739050.2482630282,0.21616866522033767,5.96571256744272,0.8332328714615804,-0.20583367327762198,-0.03438484391253303,-0.02443375582996575,0.02419316157369422,2023-12-06,2024-05-07,738859.0,739012.0,1.5281517645147618,0.21691010434308775,0.3089335254179332,0.19593587202473087
2024-07-09,739075.071050074,0.11917950968546467,12.228775764523375,1.84196756686169,-0.8837251282742418,-0.02996909443071647,-0.025702473173430083,-0.015411991881853163,2023-12-13,2024-05-07,738866.0,739012.0,2.3324339948993784,0.287383742913058,0.3089335254179332,0.43897164315152193
2024-05-22,739027.987370208,0.16743961149968548,3.9590974553604616,0.7206207576809901,-0.21731698935345523,-0.04442787536007372,-0.013060000100555686,-0.04246495621549291,2023-12-20,2024-05-07,738873.0,739012.0,1.4313227983573578,0.20687125559550085,0.3089335254179332,0.20585217760320312
2024-06-30,739066.8405277288,0.30289207226807663,6.992950861865471,0.7243135288511878,-0.10379466263965091,-0.02103938587794954,-0.005464385195766378,0.020317387936286287,2023-12-28,2024-05-07,738881.0,739012.0,1.358325840889037,0.213682714779471,0.3089335254179332,0.135438959335726
2024-06-06,739042.7345717193,0.8128998756476753,12.731466262747684,0.3995855024178004,-0.002630182316961428,-0.001706134915581587,-0.0015933518476984468,0.0006100215074917725,2024-01-05,2024-05-07,738889.0,739012.0,3.2619786390903314,0.09843082301770842,0.3089335254179332,0.2527343471613171
2024-06-25,739061.2323080265,0.9391816470097138,9.74097298495074,0.3431789562639237,-0.0004765166830537982,-0.0010089186917100462,-0.0005468420485322855,0.0008478683273002505,2024-01-12,2024-05-07,738896.0,739012.0,1.8771359219727004,0.04553750168861156,0.3089335254179332,0.11201285000929388
2024-05-24,739029.7929447187,0.8317293198660303,6.056272074427698,0.3410774715034627,-0.001080296254603821,0.00227884328564637,0.00042184021731844773,0.002239459209628134,2024-01-22,2024-05-07,738906.0,739012.0,1.869753412286537,0.06510360601411853,0.3089335254179332,0.09908273313554831
2024-06-11,739047.6486568964,0.11026877551420003,14.021183855456702,0.2528876679015746,0.04190328468520487,-0.033564223421442135,-0.024881087866390532,0.022527506752178288,2024-01-29,2024-05-07,738913.0,739012.0,2.965622491118799,0.00981836859285803,0.3089335254179332,0.12584294922875947
2024-05-25,739030.0934875337,0.5985511926135875,13.720437560126992,0.2713675600324846,0.005093231346245301,-0.0035243103268156346,-0.0009677511909872153,-0.0033888376933754387,2024-02-05,2024-05-07,738920.0,739012.0,3.943232716092435,0.06304528314961094,0.3089335254179332,0.07385382141802635
2024-05-22,739027.2942951908,0.9827007631653633,7.619097729970057,0.29505964284449915,0.0005801827039623866,-0.0005508419514681494,-0.00021245536650158742,0.0005082219719196675,2024-02-12,2024-05-07,738927.0,739012.0,2.2804827229456994,0.13584870994069778,0.3089335254179332,0.06366189175822741
2024-05-19,739024.5306886927,0.3894461185417951,11.05311612724622,0.22011830358164838,0.024790645372647812,-0.006126747394573346,-0.0014333596343383988,-0.005956720053482501,2024-02-20,2024-05-07,738935.0,739012.0,3.459209702544871,0.1425674904488584,0.3089335254179332,0.046132510536912655
2024-05-12,739017.3427426193,0.7549467012335722,5.657091605470976,0.284481664315195,0.0026325432255355735,0.0012038259022262598,0.0009776324023170416,-0.0007024469295332415,2024-02-27,2024-05-07,738942.0,739012.0,2.3826146741992087,0.2918333414107104,0.3089335254179332,0.046795018804927396
2024-05-29,739034.582159984,0.10902714120266602,11.530067741313886,0.07876160077819841,0.15713344010794333,-0.010649029418001527,-0.0007968190545232658,0.010619176377658055,2024-03-05,2024-05-07,738949.0,739012.0,2.4448906602502176,0.1395279962951664,0.3089335254179332,0.0327555983791991
2024-05-12,739017.4607640017,0.8888905277528494,9.220876401957785,0.30204815323278794,0.0006105979961470183,0.0006155265272384164,0.00015173498312103222,0.0005965311396997187,2024-03-12,2024-05-07,738956.0,739012.0,3.5526554283550698,0.09562791302544385,0.3089335254179332,0.027365776533891238
2024-05-16,739021.5402594979,0.8469461359629047,12.518416416500953,0.3149780890201764,-0.00023279897063968401,-0.0002045047158881327,-0.00015345036327328362,0.00013518566799695583,2024-03-19,2024-05-07,738963.0,739012.0,3.614541859253275,0.07701656154762668,0.3089335254179332,0.021499963423377767
