tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-24,739029.5111389302,0.9231301135884666,13.024340111371671,0.4349727005929022,0.00028223586301120746,0.0009205964051346787,0.00020864120791462383,0.000896641839034305,2023-11-13,2024-05-06,738836.0,739011.0,4.864990495551421,0.021729518987119587,0.3726752852851735,0.4371736777436841
2024-06-24,739060.3611796823,0.044991487649610924,3.9047294576473712,1.1509271631816014,-0.5775276553169755,0.05842914787497373,0.057781905912424845,0.008672754494578414,2023-11-20,2024-05-06,738843.0,739011.0,0.9212454335656804,0.11388922496336071,0.3726752852851735,0.46253352877338993
2024-06-18,739054.3234350197,0.8350446876074948,11.641220742159254,0.4163859708446958,0.0006686372805768038,-0.0009445201445893493,-0.0007070473710539596,0.0006262605836397255,2023-11-28,2024-05-06,738851.0,739011.0,2.8645567915347896,0.05077974966767133,0.3726752852851735,0.4642249770632538
2024-06-28,739064.4904272988,0.2692810974686091,13.740042295060938,0.282307520723263,0.04724281739348707,0.013296608399511517,0.000865339524362582,0.013268420495203511,2023-12-05,2024-05-06,738858.0,739011.0,2.953817166011955,0.06963261579826074,0.3726752852851735,0.4416289226577095
2024-06-30,739066.3322320301,0.8868047729395612,11.835533360531755,0.39546551482734277,0.0008339099032154179,-0.0004486187332898275,-0.00023151731500156155,-0.00038426358234034763,2023-12-12,2024-05-06,738865.0,739011.0,2.4329673749676655,0.13927780528327108,0.3726752852851735,0.46051454420511967
2024-07-02,739068.9388759304,0.48097970430795145,7.9875805320561115,0.2014864755829933,0.026922585776198646,0.002696289033097913,0.0020698318773445406,-0.001727938236608141,2023-12-19,2024-05-06,738872.0,739011.0,1.5553963093288972,0.6012593254161459,0.3726752852851735,0.2602358070716554
2024-05-18,739023.7842748547,0.4600122169650135,10.769983499447434,0.3086921863059474,0.021958947100130397,-0.004483244656141178,-0.004033489672065694,0.001957151938955636,2023-12-27,2024-05-06,738880.0,739011.0,4.148280906471918,0.2092056459289689,0.3726752852851735,0.07757589300653006
2024-05-30,739035.8079264084,0.8092218062882697,2.738589237574124,0.21276920740404784,0.007815996327923336,-0.0022271010123639445,-0.0015110479799574253,-0.0016360662949706812,2024-01-04,2024-05-06,738888.0,739011.0,0.7779013439510668,1.0370151748292464,0.3726752852851735,0.09477229522052222
2024-05-18,739023.127450511,0.38018259482349526,14.434694006820209,0.29984592228130275,0.031981818579705674,0.0017304071486003078,0.0004133395920311591,0.001680315232802037,2024-01-11,2024-05-06,738895.0,739011.0,5.4161334235495335,0.4867875960650088,0.3726752852851735,0.08470878371480897
2024-05-25,739030.9971114435,0.8171666682552432,3.923203664443032,0.34158488098590456,0.003384499058956554,-0.0012457036724611609,-0.0010962211044904181,-0.0005916729921612367,2024-01-19,2024-05-06,738903.0,739011.0,1.1591434674266934,0.5659127027643243,0.3726752852851735,0.04484385159419402
2024-06-17,739053.3148645586,0.9708825228805213,11.520493453638656,0.3436159584803785,0.0013442697535203784,-0.00040660812768414503,-0.00040659213297274127,3.6065084891968224e-6,2024-01-26,2024-05-06,738910.0,739011.0,2.2367500094727992,0.27861594893633124,0.3726752852851735,0.05851898642055187
2024-06-14,739050.2575669126,0.5299675449244924,5.574413909570852,0.30330761879315343,0.013432833951488839,0.00393911813303792,0.0038814159433943857,-0.0006717603295759738,2024-02-02,2024-05-06,738917.0,739011.0,1.0842768199141033,0.3242042491542729,0.3726752852851735,0.03525183250602263
2024-05-17,739022.5289643585,0.9560750006865937,12.283177861274606,0.35076261694544175,0.0022676088223183466,-0.0005381313776801073,-6.247138445922851e-6,0.0005380951151098924,2024-02-09,2024-05-06,738924.0,739011.0,4.194275679615838,0.3279903332336393,0.3726752852851735,0.0228225108061258
2024-06-07,739043.1418538688,0.6733989177130829,10.747009537641025,0.25968373111466814,0.010725090032644704,-0.0007317096538195585,-0.00047200895321560345,-0.0005591123014002183,2024-02-16,2024-05-06,738931.0,739011.0,2.1373749870414773,0.9184318612803309,0.3726752852851735,0.0229065791062911
2024-06-08,739044.7043169164,0.7695924427295433,7.62008970345832,0.25386235196632767,0.0073731088309153215,0.0003357477590377996,0.00014281344679515517,0.0003038599629984045,2024-02-26,2024-05-06,738941.0,739011.0,1.3630593649945733,2.2178809579257552,0.3726752852851735,0.019774653022511385
2024-05-20,739025.2573375023,0.7806048949802471,9.306438909368516,0.30133775973371935,0.007031648019733022,-0.0006028575230047422,-0.0005336968852264852,0.0002803655252397506,2024-03-04,2024-05-06,738948.0,739011.0,2.502977883209645,0.9783408283460414,0.3726752852851735,0.007935009332396858
2024-06-01,739037.2416819701,0.17523731951719215,6.524981763832656,-0.3208217436010506,0.3761859937783059,-0.0005697543844333684,-0.00006525322554518215,-0.0005660053667033519,2024-03-11,2024-05-06,738955.0,739011.0,1.1862729462589947,17.732184651670853,0.3726752852851735,0.012096755425502537
2024-05-08,739013.8475785184,0.17624792368264822,7.185420016586823,0.13501133454698538,0.1642615534931784,0.0029729877214639587,0.0021257177096126057,-0.0020784562085872293,2024-03-18,2024-05-06,738962.0,739011.0,3.3185291776321346,1.3552351594349705,0.3726752852851735,0.009475478113936106
2024-06-02,739038.9087772529,0.06888232316848121,14.22330489963638,0.153152272245608,0.2166093957769717,-0.040462822494954025,-0.010584043882836685,0.039054039731432975,2023-11-14,2024-05-07,738837.0,739012.0,4.562196998669572,0.02592557415224006,0.3645616505110038,0.5302669312308042
2024-06-18,739054.5535474485,0.16486823545829513,13.971186317270634,0.2221282719117077,0.10565389549508171,-0.02866129162602368,-0.00742899230488216,0.027681757729703087,2023-11-21,2024-05-07,738844.0,739012.0,3.5554581664880955,0.043500421156478127,0.3645616505110038,0.427910193265628
2024-07-20,739086.7863113299,0.3889039608361563,5.792237300545742,0.379926683725104,0.009994344922048388,-0.007557772394381129,-0.005314333169823485,-0.005373805590583207,2023-11-29,2024-05-07,738852.0,739012.0,1.0546492232605003,0.0887884644288499,0.3645616505110038,0.4750889281872295
2024-07-17,739083.608908111,0.5448842408887541,13.280956591355894,0.35297279038938906,0.006795703457465662,0.0025189259985400917,0.002441443530139387,0.0006199529621364246,2023-12-06,2024-05-07,738859.0,739012.0,2.4162917709524048,0.11068630778651904,0.3645616505110038,0.4890409967195615
2024-06-24,739060.2105842098,0.5977525402763518,2.9923376902628966,0.3814796734563129,0.0025394464285755313,-0.003894443437360362,-0.0007513228909619491,0.0038212829783092184,2023-12-13,2024-05-07,738866.0,739012.0,0.6635833283320081,0.13025802306264386,0.3645616505110038,0.4098687417117342
2024-07-10,739076.8462711243,0.7834616681590454,3.8214055664985844,0.038393423524785746,0.009974299596643511,-0.0019053243064748719,-0.0008178688227571488,-0.0017208577226504773,2023-12-20,2024-05-07,738873.0,739012.0,0.6965948236447396,1.0732678548196746,0.3645616505110038,0.2055229844884339
2024-07-11,739077.0377103847,0.4560725049284339,8.460086066840853,0.10919890705747412,0.04027813120154954,-0.004422604038625586,-0.0016973254498671704,0.0040839334959938516,2023-12-28,2024-05-07,738881.0,739012.0,1.4856078623764277,0.49096480840608925,0.3645616505110038,0.0741912167295023
2024-06-22,739058.4104789788,0.03866771471429554,7.172364775283967,-2.695946445144593,2.646569115738904,0.02682416297954163,0.01782319797564739,0.020046678863938794,2024-01-05,2024-05-07,738889.0,739012.0,1.478035886090407,0.5319161760464995,0.3645616505110038,0.08013549957118198
2024-05-29,739034.4681454458,0.4384334078355564,2.699553586563913,0.2845739846147003,0.0232114123604265,0.006041226650990379,0.002129340200435322,-0.0056535236586969795,2024-01-12,2024-05-07,738896.0,739012.0,0.7813315500134007,0.6240050780738643,0.3645616505110038,0.06107981895675163
2024-06-01,739037.1432309248,0.5218092727030098,10.925760016670154,0.2834300622132302,0.017841377848089725,0.0034751003433456922,0.0004924564412373295,-0.003440030385011914,2024-01-22,2024-05-07,738906.0,739012.0,2.872124887282146,0.24520040144396776,0.3645616505110038,0.054709567380230625
2024-06-13,739049.5190565869,0.31205359453614673,7.765787104809881,0.12188709224910556,0.08223938890585601,-0.007120203553340136,-0.006901300417923025,-0.0017519563871777697,2024-01-29,2024-05-07,738913.0,739012.0,1.596389162248126,0.4641209518401361,0.3645616505110038,0.06003179942491779
2024-06-09,739045.382776259,0.7015853439932914,8.656660472585536,0.28988704476471977,0.007465038060531456,0.0010822384320766498,0.0005916149314037195,0.0009062184045824152,2024-02-05,2024-05-07,738920.0,739012.0,1.8232199398077578,0.559035256011002,0.3645616505110038,0.05226916761840862
2024-06-16,739052.2053980256,0.955917556112166,4.696293052954067,0.3289510733658886,0.0015964065569759446,-0.000500364407813138,-0.0002580677956924993,0.0004286788464953765,2024-02-12,2024-05-07,738927.0,739012.0,0.8490557034545644,0.6494150388704386,0.3645616505110038,0.02287832617083521
2024-05-16,739021.7243199248,0.8032847225692101,6.63844089799991,0.33622004117989307,0.004873720251460453,-0.0005302984643233039,-0.00025038118500621964,0.00046746735015243125,2024-02-20,2024-05-07,738935.0,739012.0,2.311821312323055,1.112099491337396,0.3645616505110038,0.023790471446788825
