tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-17,739083.2646041341,0.4183679494235456,10.915429915262397,0.4363615205798023,-0.02479467307214147,0.007789697908134109,0.005962481723240807,-0.005012804125438001,2023-11-13,2024-05-06,738836.0,739011.0,2.137027343385076,0.12199873614883985,0.19080817067127331,1.3516524094001197
2024-05-30,739035.9431924414,0.2174573812240959,4.587324269855421,0.20322263042036667,0.01575205837530278,-0.05051886458636542,-0.024988147182949134,0.043906129178723996,2023-11-20,2024-05-06,738843.0,739011.0,1.4936252863414388,0.014780817143762648,0.19080817067127331,0.48515029021533274
2024-06-03,739039.1184612169,0.3378720245071783,7.5094711834192625,0.22509401209333268,0.006619237064627027,-0.018930478157724858,-0.013565656340015352,-0.013203634777768553,2023-11-28,2024-05-06,738851.0,739011.0,2.271593494114737,0.015732191731863313,0.19080817067127331,0.9234847780423207
2024-06-23,739059.0086234638,0.2570950766544898,4.1595884693242215,0.885855621430184,-0.1996489183271676,0.05294116464427034,0.011291703363727673,0.051722957659411976,2023-12-05,2024-05-06,738858.0,739011.0,0.9479895617647405,0.2330863627767035,0.19080817067127331,0.28574525820359986
2024-06-26,739062.0436910199,0.23352556792546514,10.163704513352876,0.013913707118052376,0.08328872173128152,0.019262592348140317,0.01422793943133027,-0.01298511468986821,2023-12-12,2024-05-06,738865.0,739011.0,2.184967890479027,0.09934679694542893,0.19080817067127331,0.8181095932521508
2024-07-05,739071.7814995737,0.11536424912787505,6.133431685196556,-0.047886431590981084,0.18149220516125295,0.057223996137627846,0.006375614220661374,-0.05686771735588256,2023-12-19,2024-05-06,738872.0,739011.0,1.161577771585186,0.059655090104021445,0.19080817067127331,0.23902681078899216
2024-06-29,739065.6379716914,0.8774411078360109,7.945273228302001,0.0536979703036372,0.0036048350051746552,0.0012389370655531188,0.0011978461265816879,0.00031643278817881725,2023-12-27,2024-05-06,738880.0,739011.0,1.5466072144945862,0.3213255696138454,0.19080817067127331,0.16678268884482905
2024-06-05,739041.9187608751,0.321942433570704,7.240853335335094,-0.24376909169680439,0.12598798172501524,0.017502949026214566,0.0009160427002902947,0.017478961364609483,2024-01-04,2024-05-06,738888.0,739011.0,1.849701455236338,0.3200415480858026,0.19080817067127331,0.15095406663083014
2024-06-04,739040.1051666363,0.0886026018024171,8.917076364661664,-1.3229558573868503,1.090751659804225,-0.03877440066381035,-0.037839915660798695,0.008461378706885668,2024-01-11,2024-05-06,738895.0,739011.0,2.280000740750297,0.27951478056887974,0.19080817067127331,0.21249732615965702
2024-05-25,739030.2353825569,0.13037627299819346,10.938541265681623,-0.6747765191005994,0.5533020733661232,0.030654267902019004,0.017838633645879363,-0.024929245681665806,2024-01-19,2024-05-06,738903.0,739011.0,3.289103640352371,0.21513471792553082,0.19080817067127331,0.22711063060292785
2024-06-15,739051.7927868894,0.18703023616802453,9.579454069984074,-0.8225382505056652,0.4768881325381061,0.023992486118034347,0.01998967111607758,0.013268475375683696,2024-01-26,2024-05-06,738910.0,739011.0,1.8994621602188548,0.388072015005162,0.19080817067127331,0.14290291213250805
2024-06-09,739045.9165190039,0.45314555338511064,13.591191027731599,-0.23393502946704625,0.07118149700524226,0.003966347758370589,0.0038727802587726996,0.0008564389106012495,2024-02-02,2024-05-06,738917.0,739011.0,2.825458903748615,0.5983517067228219,0.19080817067127331,0.1078416207988295
2024-05-07,739012.2141601028,0.9178116708294137,11.223082632492481,0.11678685723693057,0.004994111447986378,-0.0006818997497916962,-0.0006525697666866166,-0.00019783823789286186,2024-02-09,2024-05-06,738924.0,739011.0,7.655182914497423,0.5989342019293178,0.19080817067127331,0.06545349170169636
2024-05-26,739031.0834448903,0.6411727583005936,9.836842778587286,-0.021169232905274324,0.020952522096076058,0.0017732048751911635,0.0017632501202020216,-0.00018762873716269128,2024-02-16,2024-05-06,738931.0,739011.0,2.514494722222253,0.7701879553391325,0.19080817067127331,0.07660708253754511
2024-05-23,739028.5305700259,0.30461109856058594,4.146375369821055,-0.26935304617195066,0.1595617196922727,0.018195614473986526,0.01714231432554903,0.006100938095901677,2024-02-26,2024-05-06,738941.0,739011.0,1.0611727896212886,0.6442272465544833,0.19080817067127331,0.0320313334081218
2024-05-24,739029.0324841008,0.3303297265804704,2.082850113364248,-0.5938839535346507,0.2608557308106712,0.04463172369619996,0.026614829211620273,-0.03582794476564657,2024-03-04,2024-05-06,738948.0,739011.0,0.49813069078774663,0.9269287702848892,0.19080817067127331,0.023063691608971326
2024-05-14,739019.2576476729,0.21422061560234545,4.423780941142799,-0.040818350012971905,0.12117338132447471,0.014668482955946624,0.013816240453246326,-0.004927057130476203,2024-03-11,2024-05-06,738955.0,739011.0,1.4445763888093401,0.4000273417059902,0.19080817067127331,0.0265325562180302
2024-05-20,739025.8974432418,0.1876728236114183,11.529492176811017,-0.12290126005502743,0.1671524744894238,-0.002699971815236972,-0.002598467744108614,0.0007333574748382405,2024-03-18,2024-05-06,738962.0,739011.0,2.671889257275071,1.0077313948390438,0.19080817067127331,0.02626475382577662
2024-07-28,739094.0311925493,0.6949013309724855,6.1712501220688045,0.34132205393132825,-0.0030941697841441146,0.004134890736519487,0.0041087618765305485,-0.00046410908731012266,2023-11-14,2024-05-07,738837.0,739012.0,1.1217513603383213,0.08426167684176442,0.19860244239809216,0.29048262835466554
2024-05-15,739020.3934394629,0.4236336638191335,3.8859621766998904,0.18273098463958232,0.009939036824737658,-0.0217142440575287,-0.0055392235714521836,-0.020995842379275695,2023-11-21,2024-05-07,738844.0,739012.0,1.8834062851527336,0.04989895832672962,0.19860244239809216,0.41578878427350185
2024-06-14,739050.017253132,0.007372338503664146,8.034856172202357,-2.2455701303800493,2.4130008549770596,0.07975542732975119,0.05896338762728331,0.05370518697543057,2023-11-29,2024-05-07,738852.0,739012.0,2.110400314972792,0.027760315023169634,0.19860244239809216,0.9944843502763238
2024-05-17,739022.1694583051,0.27178604206524765,14.07905221623347,0.21176110443949264,0.01384917775718633,0.020327638915929574,0.01157688099632957,-0.016708941626962424,2023-12-06,2024-05-07,738859.0,739012.0,6.218980399940509,0.013151969149422772,0.19860244239809216,0.9502784747505563
2024-05-27,739032.4109134622,0.03257260546458963,14.81482995190399,-0.9379650455292566,1.0407526954430577,-0.03244558601240785,-0.029930613962996146,-0.012524951077216073,2023-12-13,2024-05-07,738866.0,739012.0,4.9476969307934064,0.07052575592877333,0.19860244239809216,0.8211745198924232
2024-06-04,739040.139776664,0.8507936612182514,12.000559639710094,0.18280528177299044,0.001956998473723253,0.0005008559826554525,0.000498917274689572,-0.000044025769477535556,2023-12-20,2024-05-07,738873.0,739012.0,3.4028525396517018,0.27701313811363243,0.19860244239809216,0.5762356671599446
