tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-07,739012.2846441983,0.9221444068682736,7.712434174387968,0.5229982708028046,-0.0021447608564709067,0.001409814889658792,0.0006615730745334424,-0.0012449494327706645,2023-11-13,2024-05-06,738836.0,739011.0,6.041148636364714,0.18189646035107254,0.5210821239331801,0.46096397877251905
2024-05-22,739027.1865632512,0.7565519372006249,2.8002743032459465,0.6245440474071181,-0.009061893820252354,0.0044020847940337594,0.004076453697382813,0.0016615883325773696,2023-11-20,2024-05-06,738843.0,739011.0,1.083784145187871,0.556158703376152,0.5210821239331801,0.43422737446788867
2024-07-12,739078.8605432216,0.6311805764435395,4.041253875896456,1.0415788894462295,-0.02999119117733178,-0.006520447861389347,-0.002294977678489634,0.006103221917014916,2023-11-28,2024-05-06,738851.0,739011.0,0.779077142396729,0.7183792512179734,0.5210821239331801,0.35379162031425726
2024-05-24,739029.1609973074,0.21779564882960162,4.364933748113041,0.6826298677565632,-0.09904489770049098,0.015567772924794882,0.012128474553582033,0.009759900554877068,2023-12-05,2024-05-06,738858.0,739011.0,1.558441944939434,0.317451338309421,0.5210821239331801,0.4055604099637962
2024-07-09,739075.6072046258,0.6120520245882585,13.087565039369753,0.5795877400465841,-0.007463929616942819,0.0017492890911559966,0.000552733237216876,-0.0016596681273414648,2023-12-12,2024-05-06,738865.0,739011.0,2.461357979670552,0.1995425112672142,0.5210821239331801,0.23781877557490227
2024-05-11,739016.4054911054,0.029699127160348844,6.778419646487461,1.1141308923891284,-0.5954145714642374,-0.012086999472452542,-0.005829842962880197,0.010588129545638562,2023-12-19,2024-05-06,738872.0,739011.0,3.544146884418912,0.21583217605769037,0.5210821239331801,0.1670119411740772
2024-06-27,739063.0745379217,0.11432532308274859,4.413378218495233,0.8925318520126397,-0.2633460545083344,-0.005249844305024001,-0.00510813575607198,0.0012115338726308375,2023-12-27,2024-05-06,738880.0,739011.0,0.8830831865693367,1.299426389602138,0.5210821239331801,0.17199620238823213
2024-05-26,739031.4928206796,0.9616429281709353,7.797639233778619,0.4782431082826136,-0.000494357058146993,-0.0002530927443338226,-0.000017661315141727644,0.00025247577147498817,2024-01-04,2024-05-06,738888.0,739011.0,2.415310984900199,0.24088610432040164,0.5210821239331801,0.13265033425940215
2024-07-01,739067.2617367879,0.7759113446923729,5.005643064454766,0.5312414469856882,-0.002339897937060372,0.0003840378068299349,0.0002880202011737834,-0.00025402637813927854,2024-01-11,2024-05-06,738895.0,739011.0,0.8914772013111922,0.9444417063109909,0.5210821239331801,0.13996664338262835
2024-06-17,739053.7403665598,0.24423119444186386,4.395657710998195,0.8522830561586703,-0.1375729484313785,-0.011959212283049985,-0.005899643659245922,0.010402738251295809,2024-01-19,2024-05-06,738903.0,739011.0,0.8817746253157133,0.6391572756387612,0.5210821239331801,0.11888411838313133
