tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-04,739040.9787189482,0.8083481638535972,6.661294262478752,0.6005952196735513,-0.00021416318282555194,-0.0010716195918709039,-0.0010482299896085196,-0.00022267114444149563,2023-11-13,2024-05-06,738836.0,739011.0,2.038105522365969,0.024251801490089795,0.5606974538061638,0.061149742138696735
2024-06-04,739040.8568486472,0.4912631650768563,7.846695006807064,0.5823779179185278,0.0008831237542316155,-0.00422574754433154,-0.0041092523831121495,0.000985386807457437,2023-11-20,2024-05-06,738843.0,739011.0,2.361718768966614,0.013084148013300177,0.5606974538061638,0.09297485275703311
2024-07-04,739070.596459824,0.8138939059093981,2.3494109625085136,-0.09976316912503247,0.016498681745232464,-0.006755270333268458,-0.00669327291059189,0.0009131128188092113,2023-11-28,2024-05-06,738851.0,739011.0,0.4876652296086544,0.8460875755508017,0.5606974538061638,0.06807755215656347
2024-06-24,739060.2822726079,0.8581091868233948,10.174379982956857,0.592949757576431,-0.00007793033644108672,-0.0005800297190130939,-0.0005782693508532802,0.00004515565083280948,2023-12-05,2024-05-06,738858.0,739011.0,2.2866170552539695,0.011331591328073943,0.5606974538061638,0.10038991567368677
2024-06-13,739049.0778752716,0.3772984061968886,4.6974888372775485,0.47337432167800564,0.0225946999732438,0.009959223653470978,0.0068786560008267305,0.007202098819243334,2023-12-12,2024-05-06,738865.0,739011.0,1.178057393534173,0.18222178952737716,0.5606974538061638,0.049635835960478894
2024-07-01,739067.5743260876,0.46198976231109323,6.469629387772106,0.5533165443809304,0.004590497742348767,-0.005134154436947369,-0.003606248144504076,-0.003654383135727187,2023-12-19,2024-05-06,738872.0,739011.0,1.277191779074177,0.0638474855861279,0.5606974538061638,0.040804886028934034
2024-07-10,739076.1488734105,0.002906165372893455,8.714492679898424,10.719683587318837,-9.988311328999524,-0.039253660832491905,-0.03679782636050612,0.013666377131279174,2023-12-27,2024-05-06,738880.0,739011.0,1.528699844532144,0.08485747781873806,0.5606974538061638,0.04100442220547119
2024-05-11,739016.4985179018,0.8866566273121348,6.3941505753232075,0.6085830562091262,-0.0005543123336993845,0.0007109292906320456,0.0006698611722747456,0.0002381311952627947,2024-01-04,2024-05-06,738888.0,739011.0,3.207095310307039,0.10811868116862167,0.5606974538061638,0.058582273748003684
2024-06-25,739061.0224143757,0.15380885308480344,14.340611025620001,0.8861964789814443,-0.14930073500273708,-0.004852766688407248,-0.0036138188489319464,-0.003238774129083292,2024-01-11,2024-05-06,738895.0,739011.0,2.7380598070550075,0.3299789312081417,0.5606974538061638,0.08509957097321304
2024-06-02,739038.7994971959,0.8167978783999259,3.0080049430663554,0.5146294361415809,0.002200081317480769,0.0018926703405766547,0.0013304067423989745,-0.001346186806456629,2024-01-19,2024-05-06,738903.0,739011.0,0.7593571787973139,0.31564565253505883,0.5606974538061638,0.03296939402612662
2024-05-13,739018.0455068371,0.413668529229989,7.223189213317547,0.6246802927370544,-0.007306177611644688,-0.004185086170118609,-0.0031581655146156345,-0.002746076625589791,2024-01-26,2024-05-06,738910.0,739011.0,3.1386118224757964,0.099979120473581,0.5606974538061638,0.07011946996121671
2024-05-19,739024.658056693,0.8915541117881294,5.450436420253482,0.5905708740169446,0.00014347352563534544,-0.0008861462060907199,-0.000861707652958587,0.00020667612199182553,2024-02-02,2024-05-06,738917.0,739011.0,1.7909924056907098,0.026483953546114058,0.5606974538061638,0.04152276783101003
2024-05-12,739017.7664832317,0.5941007240950668,11.621662963010353,0.6038278244347086,-0.0011059057631288788,-0.0005330033936381238,-0.00039167261262996295,0.00036150405550335903,2024-02-09,2024-05-06,738924.0,739011.0,4.862395116363655,0.1060669186542307,0.5606974538061638,0.05221513448230543
2024-05-16,739021.4351828883,0.09333931963437349,13.436365313210398,0.5413515185703177,0.037858672061071574,-0.006225356365563788,-0.003428794095191422,-0.005196001629238198,2024-02-16,2024-05-06,738931.0,739011.0,4.617906667492146,0.04224584360952324,0.5606974538061638,0.047545127911297946
2024-05-24,739029.3199449407,0.9431987953276193,6.325702619509812,0.5685032836587608,0.0007843887988080806,0.0006626090856389407,0.0006585003461507446,0.00007367560308964234,2024-02-26,2024-05-06,738941.0,739011.0,1.5836196802111906,0.17650965366593713,0.5606974538061638,0.02507917331144114
2024-05-13,739018.4817865856,0.8757827181017557,5.342703064147294,0.5731529152187163,0.001065988160360251,0.0011247470131074003,0.00015062090458606037,0.0011146161611046627,2024-03-04,2024-05-06,738948.0,739011.0,1.907162654906176,0.1553577296150939,0.5606974538061638,0.021529755895615267
2024-05-07,739012.0891155779,0.8056851294665219,8.435681164482869,0.5636479115140093,0.002870515501556815,0.0012718369465742256,0.0012218062569855645,-0.0003532119605310306,2024-03-11,2024-05-06,738955.0,739011.0,5.3156079271067584,0.215562717900636,0.5606974538061638,0.015684183877626476
2024-05-10,739015.0444148452,0.12628500298028358,13.889241260496682,0.2675647475086021,0.22592439306758158,-0.00695717790050871,-0.0027510998219316663,0.006390130993109164,2024-03-18,2024-05-06,738962.0,739011.0,5.689475324067901,0.29525908701261744,0.5606974538061638,0.010597318197240874
2024-05-27,739032.1979077932,0.8288467236889352,3.03509728786472,0.5345097057260925,0.0020453891996035007,0.001519507987578769,0.00040845250922145435,-0.0014635815904917558,2023-11-14,2024-05-07,738837.0,739012.0,1.0957691633753581,0.36759921855664746,0.5639354490799391,0.0783070247777488
2024-05-30,739035.258131712,0.34597353666873315,8.908082811839439,0.5694699178942946,0.004845571058757111,0.007016172379833479,0.000129242153782392,0.007014981919379717,2023-11-21,2024-05-07,738844.0,739012.0,2.9871880134776427,0.026822753070754508,0.5639354490799391,0.13208495189082578
2024-06-17,739053.5112635967,0.6098772426376439,2.452507721624238,0.06249847478050997,0.035646682862714454,-0.012286627103351874,-0.012278257495415489,0.0004534296561697381,2023-11-29,2024-05-07,738852.0,739012.0,0.6166727348731322,0.7214703526263005,0.5639354490799391,0.0652417330206159
2024-07-20,739086.5497968701,0.04375718579449029,9.031365462009745,0.7446086647064625,-0.12116529142603097,0.03840808771064469,0.013923361918035414,-0.03579554713212213,2023-12-06,2024-05-07,738859.0,739012.0,1.6039821126105378,0.015284509728054767,0.5639354490799391,0.05713492987770651
2024-05-27,739032.0772384113,0.5020933433489493,2.877145251747673,0.4352890741031637,0.020380486554548605,-0.00893202376794323,-0.0039005050512526296,-0.008035366135793408,2023-12-13,2024-05-07,738866.0,739012.0,0.9675065596451408,0.3981872537617622,0.5639354490799391,0.060645559130330054
