tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-23,739089.3426316773,0.8757787280648439,12.442363513719183,0.4796091380667468,-0.0016455776297539455,-0.0009959684401256608,-0.0008087288435019155,0.0005813009473709779,2023-11-13,2024-05-06,738836.0,739011.0,2.324138277151223,0.11629587345283303,0.419097256898222,0.7140983646357109
2024-05-07,739012.6263602154,0.029757032627049113,4.922935777819843,1.0754818018270003,-0.6540033925546597,-0.06900865450495987,-0.059862451880762634,-0.03433192758072718,2023-11-20,2024-05-06,738843.0,739011.0,3.6411676523057546,0.057285128586336116,0.419097256898222,0.7300623080007163
2024-07-10,739076.8130453001,0.3658995826316929,7.144551593301028,0.45297567649724224,-0.017344270628285224,-0.011660446468742926,-0.000664040828045447,-0.011641523166197307,2023-11-28,2024-05-06,738851.0,739011.0,1.401907014762185,0.07617769002083614,0.419097256898222,0.42884141807086745
2024-06-26,739062.8098823818,0.3512609083676806,4.716741761954497,0.5317271980959488,-0.034182731982901976,-0.012695208349415373,-0.0003271569127180572,-0.012690992214540437,2023-12-05,2024-05-06,738858.0,739011.0,1.031828135072203,0.20051859714534034,0.419097256898222,0.15980210566416073
2024-05-14,739019.2455595245,0.39531988559620646,4.148522653410648,0.3119558133290988,0.009690110880086308,0.004013811453068422,0.004013236473524473,0.00006793664957954236,2023-12-12,2024-05-06,738865.0,739011.0,1.9338102160863246,0.23005250880239256,0.419097256898222,0.14006029212525498
2024-05-20,739025.0842943282,0.38358042696893346,6.073014956310305,0.29768920124322856,0.013023431074769578,-0.004366930826735317,-0.00416164720123229,-0.0013231694592782334,2023-12-19,2024-05-06,738872.0,739011.0,2.30611994294633,0.18836542544318544,0.419097256898222,0.12347184587911436
2024-06-12,739048.4849986986,0.0793211808922334,14.4831537316074,-0.2807347435954807,0.4539757142953022,0.00783942241468703,0.007810272790641856,-0.0006754130082082404,2023-12-27,2024-05-06,738880.0,739011.0,3.4642965496969014,0.3171572071852375,0.419097256898222,0.13554788184840555
2024-05-11,739016.1331799239,0.5393458386097029,4.916199984642592,0.32375107422515864,0.004248935218294807,-0.0023809593179462776,-0.0018826235204162044,-0.0014576336830942472,2024-01-04,2024-05-06,738888.0,739011.0,2.5173713582332757,0.19577891882651366,0.419097256898222,0.12180844032978766
2024-06-17,739053.2068764307,0.6418976966433793,8.817919995825552,0.2821969914622287,0.004405991203106568,0.000747062619672349,0.0006024682060566625,-0.00044174044234434717,2024-01-11,2024-05-06,738895.0,739011.0,1.8543615531503785,0.4293251026046335,0.419097256898222,0.12180343539527905
2024-06-21,739057.087612318,0.5583672232754854,5.5548158934140766,0.3063267950817424,0.004190880414568891,-0.002382265350539286,-0.001543687473181824,0.0018144467987575676,2024-01-19,2024-05-06,738903.0,739011.0,1.0670600236351775,0.17683384163340407,0.419097256898222,0.09943386007390514
2024-06-01,739037.1756741739,0.7612318837092436,3.53321745484154,0.3278218048151339,0.0014413985723249715,0.0014485405389242862,0.00038774170817444464,-0.0013956812174164366,2024-01-26,2024-05-06,738910.0,739011.0,0.8888953493872178,0.21438778463184108,0.419097256898222,0.08412207625582492
2024-05-20,739025.9776006024,0.2766063813864386,12.265030530490654,0.24690498863602597,0.03677242282241854,0.0012553824434588883,0.00015996366623916014,-0.0012451492700990255,2024-02-02,2024-05-06,738917.0,739011.0,3.873992837042516,0.6606018049689973,0.419097256898222,0.1033519937352572
2024-06-02,739038.966943735,0.957004620737022,6.008298649911042,0.3215499309891869,0.0005373673904214609,-0.00018556181943050543,-0.00018547747572276804,5.5941782121684985e-6,2024-02-09,2024-05-06,738924.0,739011.0,1.3517760801912004,0.46125937807465245,0.419097256898222,0.08634394046874583
2024-05-21,739026.5187597796,0.6093367345635331,13.504431238904534,0.3313388558507065,0.001581413400982426,-0.0007182018718330138,-0.0007178209420902927,0.000023388539951211086,2024-02-16,2024-05-06,738931.0,739011.0,3.9058595205793742,0.09935276200517108,0.419097256898222,0.07678307386658129
2024-06-04,739040.4887264732,0.8937238197804649,5.574592020698335,0.3902290884107754,-0.0012818548272530781,0.0007208659965385639,0.0006588361599076489,-0.00029254520909370536,2024-02-26,2024-05-06,738941.0,739011.0,1.078896438430766,0.28508511821136356,0.419097256898222,0.059092130245339346
2024-06-04,739040.7976749921,0.09466865164415064,10.540560308600014,0.12305212107921963,0.15281878599466633,0.022211444351389928,0.021168916018642105,-0.006724972473591942,2024-03-04,2024-05-06,738948.0,739011.0,1.9057187288040771,0.06179344940922201,0.419097256898222,0.03961659033371687
2024-05-24,739029.5981792364,0.18380509189384522,7.987340799155357,0.42382990851924673,-0.041923637655583594,0.01828309761181394,0.015881699075886293,0.009057775264716452,2024-03-11,2024-05-06,738955.0,739011.0,1.7657978365966225,0.052767255209458956,0.419097256898222,0.03145558959545485
2024-05-11,739016.5054109736,0.4533735020223283,5.852089310695202,0.40764563030939177,-0.015842444626748393,-0.010766806666184249,-0.01054376250188683,0.0021801830406630394,2024-03-18,2024-05-06,738962.0,739011.0,2.1352730025191264,0.11399360055966862,0.419097256898222,0.021406925611082255
2024-07-17,739083.9352720228,0.9458329413262971,8.825011598904698,0.4236511067334817,-0.0007617332949422125,0.0007833769126502803,0.0000545299161949041,0.0007814767274290775,2023-11-14,2024-05-07,738837.0,739012.0,1.7323079985670133,0.10421526119629804,0.4039720930073208,0.5896750277090814
2024-06-22,739058.466571093,0.7765510950183372,6.312124017677338,0.41141271249004885,-0.0017750912754338915,0.0021219202710356403,0.002078464507472195,-0.0004272363839964147,2023-11-21,2024-05-07,738844.0,739012.0,1.5364648400904872,0.102916768454524,0.4039720930073208,0.47977705370587687
2024-05-07,739012.0968862459,0.3149051580813061,3.524701308691289,0.3996525118721893,-0.015445469309140961,-0.017100049521819743,-0.01709943244510182,0.0001452711398963046,2023-11-29,2024-05-07,738852.0,739012.0,4.15681289542137,0.08069770713806744,0.4039720930073208,0.4311821465320946
2024-06-17,739053.1308003907,0.628970719432698,14.336047762242423,0.32699152735500253,0.002028611502631572,-0.00021587838315434348,-0.00009674872653903387,0.00019298487045985957,2023-12-06,2024-05-07,738859.0,739012.0,3.5406116900777964,0.4122785271746229,0.4039720930073208,0.2169180577806404
2024-05-07,739012.6548023878,0.14218738149778723,9.277453783013197,0.2559047449762678,0.06503461673315217,-0.00638200313114986,-0.002769999088287998,-0.0057495277212037425,2023-12-13,2024-05-07,738866.0,739012.0,7.990369466626173,0.15617798996843488,0.4039720930073208,0.15963057983584802
2024-07-01,739067.1847902479,0.489942227568828,8.248505289348397,0.24629095057271289,0.011703516887706107,-0.002017701956414616,-0.002010815444160024,0.00016656060292546723,2023-12-20,2024-05-07,738873.0,739012.0,1.651651595246172,0.3445315406807244,0.4039720930073208,0.1267405701623333
2024-07-09,739075.602923137,0.2912942390736209,8.515899334434316,0.15794092521895362,0.051083895293459844,0.0058074627721290215,0.001026168737146268,-0.005716082712187445,2023-12-28,2024-05-07,738881.0,739012.0,1.5156874659810575,0.30088389894850337,0.4039720930073208,0.122544514753938
2024-06-24,739060.3154897278,0.5363724858621058,5.73212230591653,0.32681099845308176,0.002725799840278711,-0.002862508052154589,-0.0028613321280567027,-0.00008204146269027585,2024-01-05,2024-05-07,738889.0,739012.0,1.1547423681533475,0.08910422317088668,0.4039720930073208,0.10684220561249079
2024-05-22,739027.2291214213,0.581748869312234,3.3093247554580714,0.3654170037107749,-0.0012337380537697515,-0.0036773552363759876,-0.003551396329422684,0.0009542146749369259,2024-01-12,2024-05-07,738896.0,739012.0,1.134362479518992,0.058977116468257006,0.4039720930073208,0.1052043004474272
2024-06-01,739037.6968585157,0.20716663674859032,3.419881544732201,0.33646152452249584,0.011713484496856054,-0.017670294398061684,-0.008121110440793614,-0.015693529536806024,2024-01-22,2024-05-07,738906.0,739012.0,0.8894445190536354,0.040156058096774125,0.4039720930073208,0.09275584263282355
2024-06-24,739060.0295644731,0.5998110612914617,14.603526960637751,0.2581829818069958,0.006743963756666172,-0.0019309053964672235,-0.0010660294422586728,0.0016099617630067832,2024-01-29,2024-05-07,738913.0,739012.0,2.600380621200577,0.14345343271821212,0.4039720930073208,0.0950986262360234
2024-06-06,739042.9717173519,0.42247031907237564,12.955551991375142,0.30381514763793577,0.008475338629412204,-0.004688430816646332,-0.002253528590947816,-0.0041113248974338846,2024-02-05,2024-05-07,738920.0,739012.0,2.843167904948236,0.05894810231791979,0.4039720930073208,0.07729220260733566
2024-05-14,739019.6856098826,0.6754400463086839,11.303869080043633,0.33292042294362606,0.0015616079353993645,0.0008109026863888208,0.0007767213786659616,-0.0002329529281117844,2024-02-12,2024-05-07,738927.0,739012.0,4.479430349428576,0.11507022311445775,0.4039720930073208,0.09287022417020765
2024-06-06,739042.8576770831,0.7837076461971222,7.492043103032736,0.3369574870058726,0.00043717909132162647,0.00028158712108464944,0.00008926129239691478,0.0002670650266140692,2024-02-20,2024-05-07,738935.0,739012.0,1.4921961442186726,0.16240538002650146,0.4039720930073208,0.0780997695550285
2024-05-28,739033.531659007,0.35335483142359153,10.364968994421707,0.344584174478312,0.0014431504848364826,-0.006534103256860977,-0.005294726966156893,-0.003828886486326313,2024-02-27,2024-05-07,738942.0,739012.0,2.387288211621797,0.007529543607758193,0.4039720930073208,0.056039124626067915
2024-05-11,739016.3621171158,0.14284445110561753,3.141467380295162,0.5973384543966561,-0.16276415846032224,0.02359797386920559,0.02313511359092009,-0.00465090204873576,2024-03-05,2024-05-07,738949.0,739012.0,1.368508068963527,0.31362803804149625,0.4039720930073208,0.0371744465672074
