tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-16,739082.2250044551,0.24885055849810916,4.18854747547579,-1.2739691934638815,0.4877414909522811,0.07983975323964032,0.07978374795785723,0.0029899430034316995,2023-11-13,2024-05-06,738836.0,739011.0,0.8268866328077912,0.3629490741693673,0.315978822664285,0.9120984294473534
2024-06-11,739047.2486312903,0.6977516025197893,8.66553327819151,0.5397415378140066,-0.007587548934731136,0.0027135222302509293,0.002000945958722109,0.0018328715624231935,2023-11-20,2024-05-06,738843.0,739011.0,2.3844841843507107,0.22515089068509475,0.315978822664285,1.4160415646641737
2024-05-27,739032.6240188408,0.640299485455622,4.915958838725361,0.5429367220986802,-0.010159053455448205,0.006387820231097604,0.0029306037691390805,0.005675897184862289,2023-11-28,2024-05-06,738851.0,739011.0,1.6650502619249556,0.2071454865261124,0.315978822664285,0.8374363304101268
2024-06-12,739048.1379195347,0.3818899692814074,6.700835752873726,0.8813824975272613,-0.09205919811300964,-0.01800949318571127,-0.01511713001535199,-0.009788474084612196,2023-12-05,2024-05-06,738858.0,739011.0,1.7416659128200997,0.29132313496255546,0.315978822664285,0.7492167737051737
2024-06-19,739055.9558696386,0.7638311528789294,6.813904636910983,0.620376516391954,-0.007312226024786378,0.0028371446008534002,0.00032644884768973786,-0.0028183010194075537,2023-12-12,2024-05-06,738865.0,739011.0,1.568530222870559,0.2889145754336767,0.315978822664285,0.6639623867534215
2024-06-20,739056.2954145995,0.00729688238006654,9.946350966024362,26.333754738203417,-25.128071174702352,0.08369757281283909,0.0737862430527854,0.03950789833584898,2023-12-19,2024-05-06,738872.0,739011.0,2.2214933339243905,0.22025199753284821,0.315978822664285,0.865346157269905
2024-06-16,739052.2654244391,0.7912514953275778,5.8467944290838805,0.4359627158375441,-0.0010064346685704807,0.0041908476210195085,0.004156133297602985,0.0005382934099175028,2023-12-27,2024-05-06,738880.0,739011.0,1.3297612556959855,0.032499781228441146,0.315978822664285,0.4025517112336258
2024-05-17,739022.4288901961,0.16790378757738103,4.367774236175504,0.5381445139996284,-0.071745498622875,-0.0801647181523055,-0.03702711201007245,-0.07110116041691673,2024-01-04,2024-05-06,738888.0,739011.0,1.713476017395447,0.034404218649805,0.315978822664285,0.45606109383120513
2024-06-28,739064.2273123134,0.8900060125069114,9.881031084707528,0.6267295888824939,-0.00396493320628421,0.0019459858413811927,0.0010615622852509477,0.0016309342136912983,2024-01-11,2024-05-06,738895.0,739011.0,1.818998410513621,0.18352146797602367,0.315978822664285,0.4929058252587984
2024-06-27,739063.8366628748,0.857516756420176,4.56334933008239,-0.10574320941057133,0.009853957631157071,0.005368665570260265,0.0037804117368646236,0.003811962369315071,2024-01-19,2024-05-06,738903.0,739011.0,0.8084828417476291,0.3449079768600323,0.315978822664285,0.4482124165735455
