tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-22,739058.7907536532,0.11248775740865982,6.361717662695829,3.436613753669836,-1.767325293745868,-0.07078786941496854,-0.004993236993184869,-0.0706115432534973,2023-11-13,2024-05-06,738836.0,739011.0,1.558641506339087,0.44145711393809,0.6132556101949411,0.42617511987688605
2024-07-26,739092.2447274675,0.7828242091683268,6.877295735543404,0.9142220388770855,-0.00940515682241071,-0.0021134055877023595,-0.0015163003563059619,0.0014721808338644979,2023-11-20,2024-05-06,738843.0,739011.0,1.2269632688784655,0.506558652433318,0.6132556101949411,0.3176336069173415
2024-05-06,739011.768940527,0.508240377522431,14.260483768206633,0.8027573816162917,-0.046996874389162835,0.004769459294161642,0.00002771104141803001,-0.004769378791504106,2023-11-28,2024-05-06,738851.0,739011.0,12.125955725190792,0.3511840112596808,0.6132556101949411,1.0963329816725986
2024-06-16,739052.563405391,0.835377780030544,2.593148550866028,0.6145523070809784,-0.004490634409894205,0.003408002539995052,0.001000394879102859,-0.00325786608050078,2023-12-05,2024-05-06,738858.0,739011.0,0.6370372878230567,0.4244859430507283,0.6132556101949411,0.4040821950021175
2024-07-01,739067.9673803644,0.19182973964246713,5.488486994807353,2.2829549763295898,-0.7384829136287748,0.0475804791549597,0.029385088028701708,0.03742216720288933,2023-12-12,2024-05-06,738865.0,739011.0,1.1098649949041375,0.5424690163624596,0.6132556101949411,0.29097332920906843
2024-06-18,739054.7721042071,0.6056080003432641,4.393508948726624,0.8827551181880676,-0.02637029522360768,0.006642888559788191,0.002143506278804222,0.006287555109141524,2023-12-19,2024-05-06,738872.0,739011.0,0.9993964861473227,0.5471899515039135,0.6132556101949411,0.31263118757273023
2024-05-27,739032.4662698427,0.7845155081446002,9.350912595854176,0.7356416850853288,-0.008577165004287072,-0.0019460893018003076,-0.0005795546776402844,-0.001857788993994441,2023-12-27,2024-05-06,738880.0,739011.0,2.917643548904364,0.3697673281420616,0.6132556101949411,0.6027266629756155
2024-05-20,739025.2594479161,0.08246579259011269,8.872479111271414,1.975823552307757,-1.0635421445659523,0.057275137660112954,0.017692931757621547,0.054473861252944386,2024-01-04,2024-05-06,738888.0,739011.0,3.1976319144974203,0.17259070961029602,0.6132556101949411,0.5978544186593144
2024-05-07,739012.8631819944,0.06662188536338245,4.549805881994744,1.521326993231816,-0.7958094520140261,0.07277151105716032,0.051403839681849126,-0.051510562873115256,2024-01-11,2024-05-06,738895.0,739011.0,3.003115476483987,0.16012964881171476,0.6132556101949411,0.4739359825766743
2024-05-20,739025.9993294121,0.4149000784547242,4.195170039114863,0.7745730431962841,-0.05169322834441881,0.022180486431522418,0.004562960501045947,-0.021706067580398922,2024-01-19,2024-05-06,738903.0,739011.0,1.4049188129473014,0.2304923617040342,0.6132556101949411,0.17334977825353193
2024-06-22,739058.839928509,0.332637738809027,2.272126503102354,7.177724749503476,-1.580993836448451,0.2596412009686988,0.0984437668808085,-0.24025481889607397,2024-01-26,2024-05-06,738910.0,739011.0,0.4104427948313825,0.8914471067325757,0.6132556101949411,0.13029540799821956
2024-05-20,739025.7652021598,0.34605108176700267,5.518255987002538,0.648602640380485,-0.031226253745242433,-0.01979901891932477,-0.012815416361092557,-0.015091926770946826,2024-02-02,2024-05-06,738917.0,739011.0,1.7538088585056697,0.09890416525561434,0.6132556101949411,0.23987850753334683
2024-05-11,739016.5087005587,0.5337429546319002,5.329070586773415,0.5735606812323567,-0.0047092399588198304,-0.005666017856899738,-0.004405431624196966,0.003563134934188149,2024-02-09,2024-05-06,738924.0,739011.0,2.392603194822598,0.08324411953545716,0.6132556101949411,0.22538888141968955
2024-06-12,739048.9055506014,0.42344399687324186,14.433017185715112,0.5142329058449163,0.005376035314024044,-0.0055890904674189374,-0.004962424907132186,-0.0025714337040000372,2024-02-16,2024-05-06,738931.0,739011.0,2.6067018245856657,0.028220182956685585,0.6132556101949411,0.11577019603818697
2024-06-05,739041.4058746509,0.1123953934180624,3.6394487586471778,1.9445259114499163,-0.8729399674369606,-0.06347391509850028,-0.02951498554738896,-0.056194337135240253,2024-02-26,2024-05-06,738941.0,739011.0,0.6919468800594357,0.4247192976287439,0.6132556101949411,0.07123715140616801
2024-06-03,739039.9573856577,0.8867688876819337,7.976426144420873,0.5094096585841356,0.0010193984767173797,-0.0007016282629970313,-0.0005267853189469231,0.0004634430355267191,2024-03-04,2024-05-06,738948.0,739011.0,1.4668929546268008,0.1615247228297198,0.6132556101949411,0.0684109956656027
2024-05-23,739028.3093382724,0.7899036813032048,14.906250541374872,0.5228752592037662,0.0012365746313354581,-0.0001951364786756469,-0.00018904171211408616,-0.000048388804396328746,2024-03-11,2024-05-06,738955.0,739011.0,3.4244264542092036,0.33580533397034473,0.6132556101949411,0.07880041553653146
2024-05-06,739011.1959643132,0.5967628913248303,10.24691174714787,0.5476811265953531,-0.0008862299488454101,0.002852887395579821,0.0026450225267650625,0.0010690286828535427,2024-03-18,2024-05-06,738962.0,739011.0,9.011462229603758,0.018091334586964585,0.6132556101949411,0.07073918369917152
2024-06-18,739054.0423693348,0.9450623798391884,4.03938776611752,0.6401619155299104,-0.0022237611267762994,0.0014107925539124998,0.0008742174177836967,-0.0011072847585957997,2023-11-14,2024-05-07,738837.0,739012.0,1.0552466717109006,0.36878216111186163,0.6158717006339924,0.38811868360808927
2024-06-28,739064.1061178456,0.36055769405285415,11.437419226590599,1.5479929907161936,-0.20235200562275554,0.002181840488468958,0.0021440758377203953,-0.0004041864906525773,2023-11-21,2024-05-07,738844.0,739012.0,2.6227695659846075,2.923689473529196,0.6158717006339924,1.0083993588596651
2024-07-12,739078.2147021535,0.7689900369675855,5.077254314888469,0.8275832749881932,-0.009158808185415477,0.002529392520258532,0.0014524655694299598,-0.0020707897747382063,2023-11-29,2024-05-07,738852.0,739012.0,0.9927804324418906,0.5484215721475332,0.6158717006339924,0.36038218987272025
2024-06-12,739048.4848224276,0.3656650172749876,6.284194892586371,1.1487209709697934,-0.1308779548059968,-0.02070225441501331,-0.018732885769407508,-0.008812623253848299,2023-12-06,2024-05-07,738859.0,739012.0,1.647677285465652,0.3678600511005577,0.6158717006339924,0.4991135210879662
2024-05-23,739028.0434510368,0.7924316592912448,8.234833170892234,0.753442183329055,-0.009590129171800688,0.001339718955073022,0.0010564998230587165,-0.0008238051969117762,2023-12-13,2024-05-07,738866.0,739012.0,3.0308794074936554,0.6888390636389679,0.6158717006339924,0.7576880353120777
2024-06-09,739045.8614390059,0.47841094482556745,12.10880862202079,1.0485041244443716,-0.06840716554544544,0.0030087069185709115,0.003000728005346488,-0.00021897205252213928,2023-12-20,2024-05-07,738873.0,739012.0,3.1417094893415007,0.898300005710756,0.6158717006339924,0.8423674954383472
2024-06-06,739042.7096168718,0.6432959014372354,3.908651719879182,0.8100740453908983,-0.02001370716667347,0.006243735914353681,0.0004186401923435689,-0.00622968526954168,2023-12-28,2024-05-07,738881.0,739012.0,1.0334177695770672,0.5275538846207001,0.6158717006339924,0.3032733449741355
2024-06-26,739062.6080808833,0.02460777390282299,5.46717287809578,12.944729437413711,-11.127729278579457,0.10212386855061696,0.09244779644589644,0.04338996957871473,2024-01-05,2024-05-07,738889.0,739012.0,1.0725967808271015,0.49044330937224356,0.6158717006339924,0.2600400916631576
2024-05-19,739024.3105828175,0.9234349212766209,14.78675845601279,0.6717814989128124,-0.0037936228222013217,-0.0007566081541220756,-0.0007551075990216529,-0.00004762785722420614,2024-01-12,2024-05-07,738896.0,739012.0,5.516323065666047,0.31312406566763157,0.6158717006339924,0.546567983099024
2024-05-10,739015.2877539546,0.8160061586713676,11.978968453368992,0.6288573543684236,-0.00478351405715196,0.002591092568327821,0.0004406846269559287,0.002553342467670247,2024-01-22,2024-05-07,738906.0,739012.0,6.679998202124569,0.12575872950180286,0.6158717006339924,0.4327822049490035
2024-06-03,739039.0110897844,0.1156221222717744,2.102363724984947,10.36740986875302,-6.18910205416298,-0.41890730779887886,-0.3545893201802826,-0.22304651205833648,2024-01-29,2024-05-07,738913.0,739012.0,0.5153273878454524,0.8125363325568671,0.6158717006339924,0.14344826217594234
2024-06-09,739045.748178104,0.46618400145862904,4.829226661177783,1.045398352246709,-0.07291300847366122,-0.01762776521547762,-0.01698364201162453,0.0047216533664580845,2024-02-05,2024-05-07,738920.0,739012.0,1.0109755765694746,0.3992891749268034,0.6158717006339924,0.13621061717121946
2024-06-07,739043.3539409129,0.31468230895324606,3.0021267535249443,2.4229119085596893,-0.5193563840273702,0.07861018974912377,0.01928827382560463,0.0762071153188581,2024-02-12,2024-05-07,738927.0,739012.0,0.6265419521032692,0.692516193487059,0.6158717006339924,0.12369644087433278
2024-06-13,739049.9127856467,0.5241634368419167,11.008115210751289,0.4965613316467313,0.006177253743862329,-0.0014574314733454116,-0.0012821348229830807,-0.0006929911941662188,2024-02-20,2024-05-07,738935.0,739012.0,1.9427621123321297,0.20181853739924357,0.6158717006339924,0.1465973509359548
2024-06-02,739038.1668701862,0.05593070258662537,3.600232109643658,1.8880880763298544,-1.0559675841589986,-0.060511965312879064,-0.03738126114519575,-0.04758507393313325,2024-02-27,2024-05-07,738942.0,739012.0,0.7458046773364947,0.27109974071590864,0.6158717006339924,0.06354832732097034
2024-06-03,739039.6801683928,0.8440617742997227,7.524825562390701,0.5402951596996353,0.00014523423580308067,0.001145323709589842,0.0009065202652063009,0.0006999910060271735,2024-03-05,2024-05-07,738949.0,739012.0,1.4211147127164756,0.014223895350017819,0.6158717006339924,0.06774407927395706
2024-05-20,739025.2690377794,0.18252502747511581,6.336348136533774,0.610756458713119,-0.03564301425645859,0.022834383900569223,0.02161126832738625,-0.007373070554408583,2024-03-12,2024-05-07,738956.0,739012.0,1.6665472461429993,0.04496437052352026,0.6158717006339924,0.052234056977106424
2024-05-11,739016.6776515839,0.9891237784298206,4.838203562846951,0.5868192978083947,-0.0022855210013842104,0.0023975096086567833,0.0016626779407668325,-0.0017272968444621696,2024-03-19,2024-05-07,738963.0,739012.0,1.8790130251785888,0.19489081213372192,0.6158717006339924,0.037369374820626945
2024-05-10,739015.3218251407,0.5452363154255894,11.845824277042452,0.7977511184141168,-0.038362253202266945,0.004382529607897261,0.004355799973198111,-0.0004832932418143834,2023-11-15,2024-05-08,738838.0,739013.0,8.174023842276524,0.40290136336175003,0.5792863101367266,1.0188067431438619
2024-07-28,739094.3217220871,0.1223074707056078,3.4389921983345886,2.7064215616457594,-1.2847638175766039,-0.10010736857500356,-0.058077524329863954,-0.0815382512120886,2023-11-22,2024-05-08,738845.0,739013.0,0.6131936623636546,0.4564351122916439,0.5792863101367266,0.48786073255647583
2024-06-05,739041.1348328302,0.19604860759781012,6.374304659065408,1.6615289870563912,-0.5096948943744621,-0.0385250279626697,-0.031161549008661343,-0.022652497498185032,2023-11-30,2024-05-08,738853.0,739013.0,1.92770665393828,0.40690990925545273,0.5792863101367266,0.831161514312069
2024-05-17,739022.3461683012,0.9831425062291781,7.8617150798365625,0.696809298943895,-0.0036162485215630396,-0.00040295748335923383,-0.00035592653228693963,-0.00018892071619968344,2023-12-07,2024-05-08,738860.0,739013.0,3.5719692462092714,1.1222722296995473,0.5792863101367266,0.7505892492420304
2024-06-23,739059.6422019368,0.025947991229758445,10.25192066550913,12.657990461151108,-10.825316901536462,0.03242511154261691,0.009600170981076388,-0.03097135088570157,2023-12-14,2024-05-08,738867.0,739013.0,2.3142075293859556,0.8450018228058945,0.5792863101367266,1.013248065929069
