tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-11,739047.6903463478,0.06114312441451332,4.100355607104898,1.756775182376858,-1.1322754362137004,-0.07588676156045839,-0.05199386239956531,-0.05527602421402007,2023-11-13,2024-05-06,738836.0,739011.0,1.1437396117793979,0.22249085776679794,0.4456715285862048,0.2515517294429048
2024-07-10,739076.6617038457,0.893970023077084,14.181512160946907,0.45414833918683256,-0.002591528441587539,0.0005334708901797259,0.0005334650594507236,2.4941961400505168e-6,2023-11-20,2024-05-06,738843.0,739011.0,2.8650154492922226,0.3062285426794238,0.4456715285862048,0.6727134669522372
2024-05-06,739011.924242203,0.23554666167935429,6.0500814252576856,0.6888631273117648,-0.17392710697389965,0.026002091736452175,0.0027962154305841373,-0.025851304685385573,2023-11-28,2024-05-06,738851.0,739011.0,4.968291289069724,0.26042023162763,0.4456715285862048,0.31495720318675535
2024-05-06,739011.4945760968,0.744310199264174,7.0110552985052035,0.43014523610408395,-0.008841619914114543,-0.003483119212674357,-0.003436888521255397,0.0005656118299365075,2023-12-05,2024-05-06,738858.0,739011.0,6.40240047523339,0.26948467956451905,0.4456715285862048,0.229474580200749
2024-07-16,739082.2972232517,0.19847512782829063,2.2501821620750815,-7.46255630315825,3.02703909228342,-0.3719447821235488,-0.3514232422833402,0.12183852318539873,2023-12-12,2024-05-06,738865.0,739011.0,0.39910053825492925,0.7178405241504319,0.4456715285862048,0.2145692541512164
2024-06-08,739044.6864788759,0.42215419052810643,2.7081875061594656,-0.11502114173368969,0.06817487595100226,-0.03724214802294166,-0.029447651262038996,-0.02279941719676252,2023-12-19,2024-05-06,738872.0,739011.0,0.7044532991503158,0.28535271494273934,0.4456715285862048,0.21583146099723238
2024-06-06,739042.4415312498,0.8996445513795157,2.665703900282053,0.13080142304144166,0.004621902940099607,-0.004826270840808402,-0.00468381616614042,-0.0011639400116153277,2023-12-27,2024-05-06,738880.0,739011.0,0.6967147977266865,0.32319763761268006,0.4456715285862048,0.17956998552221715
2024-06-24,739060.9403464478,0.9547017400428481,7.480312252098918,0.5429963392046654,-0.0032442283478360734,-0.0009171550440252952,-0.00013671864768004875,0.0009069075951592753,2024-01-04,2024-05-06,738888.0,739011.0,1.4787764899402083,0.45145726161907285,0.4456715285862048,0.14689036304922032
2024-05-23,739028.6812967506,0.7479663175183978,2.018040226911659,0.25747645663193364,0.003913837788595545,0.008221620720568396,0.008137342763970714,0.0011741805715191598,2024-01-11,2024-05-06,738895.0,739011.0,0.6497336411123334,0.17644022628813671,0.4456715285862048,0.15904034814329376
2024-06-14,739050.6325060257,0.06703623351803546,5.053198681504849,4.3166100870304245,-3.0127036422983675,-0.038001857299025804,-0.03762550389747085,0.00533503651692533,2024-01-19,2024-05-06,738903.0,739011.0,1.0576391429120728,1.0517071360264416,0.4456715285862048,0.08310969008508207
2024-05-25,739030.075208498,0.463566704958161,2.550577383736631,0.7130843406532033,-0.06910660380659563,-0.00976710489867143,-0.007334556495300216,-0.0064498541936156084,2024-01-26,2024-05-06,738910.0,739011.0,0.7468139772893027,1.28595991035959,0.4456715285862048,0.08405727147808717
2024-06-16,739052.2222089459,0.5283585184724245,7.991599924861976,0.8346554348120847,-0.05323295830838191,-0.004271849291090568,-0.003250580225354727,-0.002771718702235816,2024-02-02,2024-05-06,738917.0,739011.0,1.5109468789792186,0.8238718399460333,0.4456715285862048,0.07609521093881798
2024-06-11,739047.345299196,0.15143181757773608,3.5323297298632523,2.798043883979884,-1.3273806665063692,-0.04830490861447156,-0.04829731781890889,0.0008563222242557781,2024-02-09,2024-05-06,738924.0,739011.0,0.6869500463621578,1.1780402289230656,0.4456715285862048,0.045523329321667895
2024-05-21,739026.5559789311,0.8561758401406789,7.543900885989054,0.48995272052530814,-0.005969306339754704,0.001058868017652803,0.000455879994578889,-0.0009557064974932043,2024-02-16,2024-05-06,738931.0,739011.0,2.1794989361413646,0.6398070641755131,0.4456715285862048,0.04488357266559541
2024-05-12,739017.7684163039,0.3384430517741957,5.260463787212499,0.6159546798639853,-0.08682846357316674,0.011401906093847957,0.006389379702453569,0.009443478680592312,2024-02-26,2024-05-06,738941.0,739011.0,2.033232093861821,0.4899437519033633,0.4456715285862048,0.050708918131135684
2024-05-15,739020.180229957,0.2977133915133812,3.305939537495437,0.6967620961662536,-0.12652603296893034,0.012040421425695476,0.011601398426718928,-0.0032216925137061514,2024-03-04,2024-05-06,738948.0,739011.0,1.0849948938319356,0.9463279503730696,0.4456715285862048,0.03054859053122309
2024-05-17,739022.847335613,0.23366482248182524,8.815181114055768,0.6611711676270726,-0.1337503875264715,-0.012540559289806559,-0.006622018412698125,0.010649624380373262,2024-03-11,2024-05-06,738955.0,739011.0,2.448419918973941,0.28270939371010395,0.4456715285862048,0.018354914483134206
2024-05-23,739028.4547243865,0.14370751225194758,6.581702463819772,0.9627466652477472,-0.3588250363459245,0.009058664679159393,0.008196143306376318,0.0038578025702195582,2024-03-18,2024-05-06,738962.0,739011.0,1.400427791399793,0.8648878168634061,0.4456715285862048,0.028023953469845042
2024-07-02,739068.7645992879,0.7983778638130661,6.542969036730519,0.5368485621816029,-0.006119727124251701,-0.002019475525366772,-0.0014734427348238887,-0.0013810314640695551,2023-11-14,2024-05-07,738837.0,739012.0,1.4649750666055594,0.3697660936935531,0.45268418004555516,0.20730999369932357
2024-06-17,739053.975649744,0.13622015323724093,12.220448167459528,1.518516706744179,-0.6733945352079327,0.02229695191005922,0.01826818006874553,0.01278388287866336,2023-11-21,2024-05-07,738844.0,739012.0,3.131170197616131,0.33664976964855564,0.45268418004555516,0.5744918357238351
2024-07-12,739078.6851363376,0.5277436870501838,7.169203659925971,0.7087745459896133,-0.03509731788018747,0.006891196456587694,0.0025781165270683665,0.0063907670725933795,2023-11-29,2024-05-07,738852.0,739012.0,1.3961220475770577,0.37491380061665375,0.45268418004555516,0.20463789482984693
2024-07-13,739079.7006595654,0.40768068874427554,13.492723373718784,0.8664086877820936,-0.08551925318030229,-0.008853838468599811,-0.005861835929481072,0.00663546043345167,2023-12-06,2024-05-07,738859.0,739012.0,2.537646746151456,0.2918453840429752,0.45268418004555516,0.4053386138294873
2024-05-10,739015.1064795767,0.6867381575028283,9.610483229643481,0.45293840957760395,-0.01211733827553838,-0.003688855251792023,-0.0035952019288594227,0.0008259395615897537,2023-12-13,2024-05-07,738866.0,739012.0,5.9211718185043205,0.234726202005893,0.45268418004555516,0.31829811879928627
2024-05-07,739012.7710172983,0.393324355459019,6.416796588068859,0.5686021034556494,-0.0672013103908738,0.012701320750835382,0.012635225827555656,0.0012940699758019055,2023-12-20,2024-05-07,738873.0,739012.0,5.3106284829182355,0.3243108103246287,0.45268418004555516,0.25183246045695723
2024-05-31,739036.0502415095,0.09789123208085429,5.615033276701801,2.1121231004499808,-1.2096416462624089,-0.05113623417798735,-0.02930267007193332,-0.04190785096567689,2023-12-28,2024-05-07,738881.0,739012.0,1.665429059906764,0.41240075214909944,0.45268418004555516,0.18167995950149537
2024-05-17,739022.4122442729,0.7201328319906056,11.619604072662836,0.519394169608456,-0.013491551295236862,0.00230425678453798,0.0022762744068014523,-0.00035801418132527454,2024-01-05,2024-05-07,738889.0,739012.0,4.716612834136239,0.36287102832050383,0.45268418004555516,0.21364605213633442
2024-06-27,739063.1617043923,0.1273423030971155,9.810308010650811,2.8454671743897864,-1.4399321945003403,0.02504762151156963,0.019936127755648157,0.015163579837799541,2024-01-12,2024-05-07,738896.0,739012.0,1.8486027657289372,0.746217804590054,0.45268418004555516,0.13003146305514973
2024-06-02,739038.2020425219,0.013612746814932745,12.225134897817878,18.522597433705386,-17.238481441682,0.011310673330977856,0.0006781434071650451,-0.011290325625039009,2024-01-22,2024-05-07,738906.0,739012.0,3.149088662510636,1.6970813203078567,0.45268418004555516,0.19185248487289194
