tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-28,739094.8449091673,0.654134244526927,14.294455325805872,1.1276881885244343,-0.025448037323471936,0.0012176560217072908,0.001197025230554206,-0.00022319673970888602,2023-11-13,2024-05-06,738836.0,739011.0,2.5645546417320806,0.9563766097449313,0.592806949630259,0.872180805656955
2024-06-02,739038.9943249271,0.7974875583467977,10.425457871512315,0.7791538587583695,-0.008659215309461253,0.0010370450398062728,0.0006262193228633482,0.0008266267442197619,2023-11-20,2024-05-06,738843.0,739011.0,3.229065303541457,0.6387187987228158,0.592806949630259,0.7870781120242393
2024-06-21,739057.5245233618,0.4608372679423093,7.617124416829923,1.0611738475394503,-0.06980636277914133,0.006204085213256227,0.005482900573828444,-0.002903183533787743,2023-11-28,2024-05-06,738851.0,739011.0,1.8068644088754007,0.6807282900634735,0.592806949630259,0.7988066523100859
2024-06-01,739037.2127698839,0.9765136295417793,6.709974106089609,0.6897983891111183,-0.0027218772875414934,0.0004810072880182707,0.0004726459009674103,0.0000892964916746262,2023-12-05,2024-05-06,738858.0,739011.0,2.0529021838384875,0.8235203776324374,0.592806949630259,0.6387945310161073
2024-05-17,739022.9723730299,0.2995650047246237,2.8001969719266784,0.9466518092484538,-0.13659825426320216,0.01567505394639516,0.01143644297586262,-0.010719845534439436,2023-12-12,2024-05-06,738865.0,739011.0,1.1497352635524443,0.9322633278634965,0.592806949630259,0.5081544050127668
2024-06-20,739056.3899518128,0.19550141132686788,3.5415606166991536,1.4332261976782787,-0.3888515020613459,-0.014365513034151862,-0.013018388440648397,-0.006073674928968395,2023-12-19,2024-05-06,738872.0,739011.0,0.7901128290058259,1.4942313975658015,0.592806949630259,0.3369207878152834
2024-06-10,739046.2861178676,0.5846320580784449,10.084016299796046,0.7979188500544359,-0.022030228156897046,-0.0020277332025091504,-0.0019111946423258617,-0.0006775226783679909,2023-12-27,2024-05-06,738880.0,739011.0,2.487981146482445,0.6298792033942165,0.592806949630259,0.28553981662829153
2024-06-26,739062.6181070703,0.6111945161257449,2.646199103899184,1.5862885633775283,-0.07106635870884852,0.015680616636627617,0.012189953064516725,0.009863406226540711,2024-01-04,2024-05-06,738888.0,739011.0,0.5132745504205111,1.04678588362444,0.592806949630259,0.18221574907304444
2024-07-02,739068.563452352,0.7882608914904763,6.552686616143136,0.8014943812073971,-0.0074785077639789145,0.0007962395645974525,0.0007477870260276567,0.00027351783842201864,2024-01-11,2024-05-06,738895.0,739011.0,1.1509938944817315,1.1298525684977165,0.592806949630259,0.17671884687135578
2024-06-04,739040.6544771517,0.5299912838964379,9.874303501380261,0.7170212578654294,-0.02008814630202295,0.00150230642822696,0.0013915080430088262,-0.0005662419717168564,2024-01-19,2024-05-06,738903.0,739011.0,2.4125303903869857,0.7177010683591992,0.592806949630259,0.11371433466679269
2024-06-02,739038.2691829632,0.22510360963097625,6.013350624652677,0.9710962333032981,-0.17413526115345668,-0.001755010118236422,-0.0014737099108215535,0.0009530160617001944,2024-01-26,2024-05-06,738910.0,739011.0,1.4818780882268159,3.7142662215858113,0.592806949630259,0.1176390300022743
2024-05-16,739021.1556435437,0.03305182552518016,14.928392347446373,2.328102958037437,-1.588914500674307,-0.009248536461738866,-0.007319717166735518,0.005653067068690292,2024-02-02,2024-05-06,738917.0,739011.0,5.530818805752177,0.3803732140793648,0.592806949630259,0.11503146929493083
2024-06-07,739043.6958889875,0.3041673916167367,12.987483204259968,0.8442446002341654,-0.08570620741196187,0.00774805983973034,0.007446452093358587,0.0021407434459452786,2024-02-09,2024-05-06,738924.0,739011.0,2.682384807373183,0.2590639398080598,0.592806949630259,0.08952334296246216
2024-06-10,739046.6188303718,0.9382855254218603,7.342168720841239,0.6665809869926925,-0.0024656084688861003,-0.0002096843243195137,-0.00012693509578666864,0.00016689816452843408,2024-02-16,2024-05-06,738931.0,739011.0,1.375870380581212,1.5026879542108043,0.592806949630259,0.10257544448353635
2024-06-08,739044.5113477651,0.4983624442829656,2.1515920804839093,0.5171356216965992,0.0029694492383586417,0.007790486366656394,0.0031087487286917265,0.007143343696821308,2024-02-26,2024-05-06,738941.0,739011.0,0.386198917668661,0.08828698863971808,0.592806949630259,0.09891454999101545
2024-06-01,739037.2443393872,0.2477375767852686,7.0514181483374285,0.8583585293191606,-0.11681747920964566,0.007642750402762757,0.00587339683700822,0.004890280494404398,2024-03-04,2024-05-06,738948.0,739011.0,1.3735749257398648,0.5369991150836115,0.592806949630259,0.08031229394418243
2024-05-06,739011.7149997045,0.07222976991125687,6.416799268317483,0.922806731917312,-0.29946487712827546,0.012376738769855403,0.008975637107656049,0.008521830853103667,2024-03-11,2024-05-06,738955.0,739011.0,4.46651601022965,0.272356312990806,0.592806949630259,0.08666288331177356
2024-05-20,739025.7417836372,0.8950793700282613,8.197290114709805,0.6384362459030553,-0.003329930679212925,-0.001200987676548933,-0.001114137359337466,0.00044840756433287584,2024-03-18,2024-05-06,738962.0,739011.0,1.9101932934420374,0.3027526013417165,0.592806949630259,0.06565444013179503
2024-07-16,739082.4769828167,0.1418310832569001,4.300304871258435,3.9597814529113533,-1.7640557787078963,-0.055219691598864945,-0.05350081625037898,0.013670296295872304,2023-11-14,2024-05-07,738837.0,739012.0,0.8540928455121164,1.0536357800201532,0.6171612735820232,0.6428689508912641
2024-07-18,739084.5654164663,0.0940355564324247,11.127726402124578,4.555085926370721,-2.586955910059425,0.02783718421691048,0.022373225359980854,0.0165634420371407,2023-11-21,2024-05-07,738844.0,739012.0,2.12258902742906,0.7853249280515698,0.6171612735820232,0.9557018555253444
2024-05-17,739022.7781764811,0.9652738506539773,10.282233724968783,0.6748684953292262,-0.00320064030497142,0.0003797219511783873,0.00017686511652758246,-0.00033601709891374013,2023-11-29,2024-05-07,738852.0,739012.0,4.521303590952603,0.7912873735562356,0.6171612735820232,0.7558395793097874
2024-05-12,739017.5463837691,0.05037076598002811,13.107726081286941,3.0719741661314885,-2.131349157870721,0.013127089979556823,0.00814495590214796,0.010294667779168314,2023-12-06,2024-05-07,738859.0,739012.0,6.994686038468843,0.6239321112980202,0.6171612735820232,1.0893924891135185
2024-05-30,739035.3787118477,0.25739867769966335,10.502664538883545,1.1111188716031897,-0.20456634885853875,0.00825328845836606,0.007196322919797252,-0.004041003193638824,2023-12-13,2024-05-07,738866.0,739012.0,3.310191201641287,0.6074548264193519,0.6171612735820232,0.47568832247270926
2024-05-30,739035.9404190384,0.05945350079551394,11.951648244737916,2.834882004729439,-1.8128800187272254,0.03253289105247562,0.030883750810363594,-0.010226579883598154,2023-12-20,2024-05-07,738873.0,739012.0,3.6480011213078307,0.27720179168010967,0.6171612735820232,0.3165617777886706
2024-05-08,739013.6232336594,0.002209191818291601,9.186136683293531,33.24293616995897,-32.48264876505037,-0.0427131854728307,-0.039842274135817556,-0.015395109773002565,2023-12-28,2024-05-07,738881.0,739012.0,6.437404479515094,0.18289001587324666,0.6171612735820232,0.40112922887216534
