tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-14,739050.8440558733,0.6937873392660056,11.67129542881273,0.30440438381915397,0.001064064855360032,-0.0035506961425474963,-0.0025142252401414043,0.002507212503665688,2023-11-13,2024-05-06,738836.0,739011.0,3.1298493295482164,0.017814018497762284,0.2214708439267065,0.9906828590497982
2024-07-06,739072.6052799777,0.9257903441351931,9.097606341137151,0.30780700789928434,0.0002241278175358666,-0.00096234148003494,-0.0009032758726587063,0.0003319545481967245,2023-11-20,2024-05-06,738843.0,739011.0,1.9049158046146315,0.023700202819509488,0.2214708439267065,0.7400360392461606
2024-06-17,739053.4254656264,0.8641771671627607,9.772697381514476,0.27025522417401104,0.0011600670498921617,0.0014326738130969032,0.0005518120984078317,-0.0013221413172518153,2023-11-28,2024-05-06,738851.0,739011.0,2.4304617128476877,0.07160182722751984,0.2214708439267065,0.5527449594959782
2024-05-09,739014.0011016694,0.6190215211157545,5.220087137496961,0.2717545499952121,0.00473173537568445,0.004182633407267544,0.0033137117850063295,-0.0025522022697076095,2023-12-05,2024-05-06,738858.0,739011.0,3.282404669507781,0.13415246038006,0.2214708439267065,0.5192747878143431
2024-06-11,739047.7025507926,0.8134418161406467,7.296013216342953,0.22627229218336586,0.0027709097919477385,0.0008165433740847468,0.00036847376340003293,-0.0007286769980227999,2023-12-12,2024-05-06,738865.0,739011.0,1.863735783134918,0.3783415253957324,0.2214708439267065,0.39450256858444427
2024-06-09,739045.2127290528,0.6665675309039395,8.551383596219788,0.1525334390626072,0.009469006453738897,0.0016269391656063667,0.0009035585754618643,-0.0013529645040773492,2023-12-19,2024-05-06,738872.0,739011.0,2.207428659561384,0.45367083940855124,0.2214708439267065,0.1939117162591491
2024-07-01,739067.5676197379,0.5540235827963856,13.02863926225384,0.040277301870439694,0.02203323891065898,-0.0020152932640184846,-0.0020056367318138585,-0.000197048826429648,2023-12-27,2024-05-06,738880.0,739011.0,2.4855967359210096,0.46491042238190483,0.2214708439267065,0.17239391234651452
2024-06-26,739062.0420899839,0.9151201815763985,8.354206134242666,0.1865228624094632,0.0021416187073989732,0.0003325250434642307,0.000265939665062165,-0.00019962214074974763,2024-01-04,2024-05-06,738888.0,739011.0,1.6309654871496422,0.7054898000393526,0.2214708439267065,0.1424244755622105
2024-05-18,739023.5738414531,0.0012188905541619113,14.837020419422275,-65.31620397315723,65.33104512789755,0.017670014197176953,0.0056274136589939735,0.016749973648904737,2024-01-11,2024-05-06,738895.0,739011.0,5.489948420528746,0.30373911588625313,0.2214708439267065,0.1585091043609099
2024-06-11,739047.0763242386,0.5468250222989398,11.85170609468252,0.12203491701696115,0.018394978964962047,0.002883087146437719,0.00008053117653090076,0.0028819622175803917,2024-01-19,2024-05-06,738903.0,739011.0,2.611912939297859,0.29438049546173856,0.2214708439267065,0.11966786886968528
2024-06-10,739046.73696658,0.3841105566580433,3.9285254894591164,-0.21953063613472545,0.10341214204717826,-0.009394074953313281,-0.009223959329179032,0.0017796680932463313,2024-01-26,2024-05-06,738910.0,739011.0,0.8389986891213106,1.0763268664698864,0.2214708439267065,0.11644997447544227
2024-05-14,739019.4884651058,0.25125898992191004,5.605867836916294,0.012909363220786748,0.1197211148623709,-0.016241228329014094,-0.012500841055917394,0.010368532708626612,2024-02-02,2024-05-06,738917.0,739011.0,2.222511654290773,0.3303928462533302,0.2214708439267065,0.05831966453342109
2024-06-05,739041.2863276734,0.2923828617255649,10.983452634170138,0.006132701426406211,0.09039544625063851,-0.008630781721752979,-0.008318147419709628,0.0023019158613041013,2024-02-09,2024-05-06,738924.0,739011.0,2.366751155595713,0.2788107090642161,0.2214708439267065,0.07865829686889106
2024-05-06,739011.235605022,0.45438899352789186,3.5681541761729734,0.20446954771398818,0.02152951808775999,0.007876008501195892,0.00750743932234812,0.002381147776214479,2024-02-16,2024-05-06,738931.0,739011.0,3.311116412998974,0.3481066534349224,0.2214708439267065,0.04218359458383697
2024-05-08,739013.6554998495,0.06897768453990506,3.054894004155056,-0.16429982465734533,0.3661845589885307,0.03388035430683439,0.011292759980201633,-0.031942948830472565,2024-02-26,2024-05-06,738941.0,739011.0,1.6088874678289888,0.24404198546483724,0.2214708439267065,0.041790340398768756
2024-05-22,739027.8396470174,0.08494506000157244,7.181425124311461,-0.8744290653245973,0.8572071040808269,-0.026620534951864318,-0.025674446576390123,-0.007033894662242197,2024-03-04,2024-05-06,738948.0,739011.0,1.7787694686730056,0.38088728384346493,0.2214708439267065,0.03423422949424197
2024-05-25,739030.7600012351,0.8199749124088982,9.029700434119288,0.15341112173749552,0.00653299867300215,0.0016500733200372445,0.00023416659599771457,-0.0016333731866348168,2024-03-11,2024-05-06,738955.0,739011.0,1.9313629204704497,0.35953117182340777,0.2214708439267065,0.02734040147809761
