tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-19,739055.5767823069,0.6620919972782152,8.249094667070812,0.24189408600853643,0.006949453381255203,0.0019872622931188825,0.0007513826687729674,0.0018397378907658922,2023-11-13,2024-05-06,738836.0,739011.0,2.0933791789734784,0.2806774386531578,0.33561300701085367,0.19235109377312376
2024-06-14,739050.7734743666,0.41051880690842035,3.7438956376231856,0.1251227577873463,0.04113119279258752,-0.004779699309807346,-0.00476279729898603,0.00040160600212670234,2023-11-20,2024-05-06,738843.0,739011.0,0.9851036433740871,0.9435828785619167,0.33561300701085367,0.22467769656126513
2024-05-22,739027.85752101,0.6065729181282858,3.65711793631442,0.29005386259212507,0.007599677862177813,-0.001351021012703085,-0.0007637914164355355,0.0011143968991991443,2023-11-28,2024-05-06,738851.0,739011.0,1.3681324245596844,0.9329903038252048,0.33561300701085367,0.21017741632095496
2024-05-08,739013.9082053711,0.7893157428153375,2.768042959478346,0.33263392595756486,0.002215128999385633,-0.0006245337795317536,-0.00015473934161168199,-0.0006050604746087781,2023-12-05,2024-05-06,738858.0,739011.0,1.7541426124657329,1.0113955262204517,0.33561300701085367,0.18038698421941643
2024-07-15,739081.7421664196,0.8090918663161657,2.9005795605434477,0.2783892843208815,0.001671181275524308,0.0007210511838420563,0.00021693958795903498,0.0006876423670020596,2023-12-12,2024-05-06,738865.0,739011.0,0.5168846828210276,0.6465029632008499,0.33561300701085367,0.16820622452508785
2024-07-04,739070.4553695451,0.8556509329207307,13.508742087855866,0.3222939212935248,0.0011110033007341838,-0.00040662508384739916,-0.0003154161161126862,-0.0002566254712811899,2023-12-19,2024-05-06,738872.0,739011.0,2.5914569418198625,0.1730624714558598,0.33561300701085367,0.15355102323765027
2024-06-19,739055.4125237835,0.4918451657774662,3.5348199763289996,0.4533759170573489,-0.009109489857643129,-0.005699370406971224,-0.0010556916133498777,-0.0056007444374263395,2023-12-27,2024-05-06,738880.0,739011.0,0.7727761603962375,0.2223966699679097,0.33561300701085367,0.14833089786213485
2024-06-24,739060.2800958119,0.8818386765384914,5.660239740518426,0.35760633048755275,0.0003450546385152525,-0.0005922660181679233,-0.00023508152498124852,0.0005436135694489032,2024-01-04,2024-05-06,738888.0,739011.0,1.1275115041875627,0.09076645441621602,0.33561300701085367,0.14151060520112838
2024-05-07,739012.7854011218,0.47925800902928783,6.751103195408932,0.32232744208001163,0.009727998882408034,-0.0036500873853421915,-0.0018486716156961398,-0.0031473085609697725,2024-01-11,2024-05-06,738895.0,739011.0,4.501198583681523,0.18919727756651225,0.33561300701085367,0.141635450328897
2024-06-22,739058.1831206775,0.47406200978211677,9.947484920745364,0.2192456809967165,0.019309846407940555,-0.002013580980440274,-0.0018042078410306513,-0.0008940595232725457,2024-01-19,2024-05-06,738903.0,739011.0,1.8848995910687127,0.45701618735627647,0.33561300701085367,0.12550483992694975
2024-06-23,739059.5230623645,0.9217055388946407,14.418994791293121,0.2733823904834688,0.0017304181706132528,0.00006130003328469863,0.00001760456144057832,-0.00005871774431285714,2024-01-26,2024-05-06,738910.0,739011.0,2.5826552924875767,1.8044612861754676,0.33561300701085367,0.10973599619398132
2024-05-15,739020.2991032682,0.10510092489706938,14.020930793012045,-0.07865979711011076,0.3104712299281227,-0.007748257113324246,-0.0031424105575119936,-0.007082425021291576,2024-02-02,2024-05-06,738917.0,739011.0,5.372807542574388,0.30036341312241327,0.33561300701085367,0.11122014015883305
2024-05-16,739021.6920066142,0.6717541064029772,14.754304741629573,0.3176804484161895,0.004351838207139161,-0.0018072156147825378,-0.0002563262435351254,0.0017889452577395982,2024-02-09,2024-05-06,738924.0,739011.0,5.195023049881929,0.10963629507265783,0.33561300701085367,0.058007027978987026
2024-05-24,739029.6517248228,0.19741443908931183,2.8470152530842476,-0.20916922615849629,0.27814937079136814,-0.021205496471145745,-0.017570097968322988,0.011872857194934465,2024-02-16,2024-05-06,738931.0,739011.0,0.7547367955204431,0.9095336208826325,0.33561300701085367,0.011168436992481774
2024-06-01,739037.1586368817,0.1963912427633397,4.694429834379051,-0.0722158163124859,0.20369051483049222,-0.01084835875281761,-0.006612161086994114,-0.00860036123598743,2024-02-26,2024-05-06,738941.0,739011.0,0.9726439330257953,0.785499717542035,0.33561300701085367,0.009179435202753572
2024-05-12,739017.5238617361,0.7506295646333014,11.854045614807864,0.3283822792802698,0.0027853967212243848,0.0004182865707419658,0.00026685719035221355,0.0003221038578166924,2024-03-04,2024-05-06,738948.0,739011.0,4.46415047226589,0.42166952049467904,0.33561300701085367,0.009247724207458376
