tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-27,739063.3666975384,0.3160313199814862,4.994228100138873,0.6190401530316154,-0.09607509644160947,-0.016939119821777537,-0.01110859637903248,-0.01278799698249429,2023-11-13,2024-05-06,738836.0,739011.0,1.1670818506831016,0.3589068441806857,0.18755991345554351,0.2628878054410705
2024-05-11,739016.1059831514,0.5930948033706777,11.369992005343281,0.3765443842735535,-0.01614044632545623,-0.0016329369631960808,-0.001516502753968922,-0.0006055596774692929,2023-11-20,2024-05-06,738843.0,739011.0,6.376075608912879,0.5155966412559669,0.18755991345554351,0.4834354807905419
2024-07-19,739085.2642336766,0.4612343261468751,5.549806827693104,0.4371184985702773,-0.02566352521688074,0.008733186435155062,0.002930659116876419,0.00822677229852908,2023-11-28,2024-05-06,738851.0,739011.0,1.0147289961648651,0.24422343468037308,0.18755991345554351,0.2534463160452073
2024-06-02,739038.7401210428,0.8227656671819987,13.22656982866263,0.38130497099526417,-0.004730341849078608,-0.0004864641757722349,-0.0002398671743704694,0.0004232152324400514,2023-12-05,2024-05-06,738858.0,739011.0,3.945288426459935,0.6048819088148254,0.18755991345554351,0.4068188667929932
2024-07-04,739070.9905529678,0.4368874276480469,8.828169576331645,0.7378054144567695,-0.06769336183209654,-0.003960108884269826,-0.003725450550304141,0.0013429372928440767,2023-12-12,2024-05-06,738865.0,739011.0,1.7333264759700167,0.8459366403843134,0.18755991345554351,0.4054018218072889
2024-06-02,739038.1111667793,0.34369123227005144,12.061582605510777,0.5883572775592264,-0.08660880629570199,-0.00334485664514096,-0.0027135441184858275,0.001955695347842964,2023-12-19,2024-05-06,738872.0,739011.0,3.4797907333295126,0.7378170741538217,0.18755991345554351,0.46420122586505336
2024-06-27,739063.5861306498,0.9725554582888343,4.442873500794213,0.1013424749840569,0.0013529011582181982,0.0014382618309281563,0.0011946259698113863,0.0008009156550829911,2023-12-27,2024-05-06,738880.0,739011.0,0.8840453115957543,0.2059105226767264,0.18755991345554351,0.17101369305058706
2024-06-12,739048.8448932326,0.11005185404437737,2.019351649783398,-4.288107556154047,2.702837031454557,0.25087094349462397,0.019818286094228175,0.2500869165433693,2024-01-04,2024-05-06,738888.0,739011.0,0.46503318451347114,0.5871578984204137,0.18755991345554351,0.18868780934451954
2024-05-28,739033.3893627704,0.3409173194673745,11.258318807512557,0.4850387602214651,-0.06418094854857209,0.0037455072387354185,0.0034620625613148996,-0.00142931707362682,2024-01-11,2024-05-06,738895.0,739011.0,3.263768330236145,0.5188848767140687,0.18755991345554351,0.42894728754162903
2024-06-20,739056.9415838791,0.18129314558215784,10.711611858243808,0.9171046195877922,-0.3089583248798985,-0.004584290051115241,-0.004468392475453293,-0.001024296811508546,2024-01-19,2024-05-06,738903.0,739011.0,2.061455701048099,1.1406551637304976,0.18755991345554351,0.42182730174296834
2024-05-24,739029.0035527872,0.34396014017546467,11.108522177489945,0.4060908375945276,-0.04454070814866455,-0.007374676617854696,-0.003638104110952259,-0.006414830761275396,2024-01-26,2024-05-06,738910.0,739011.0,3.3389720031284877,0.18701048964264622,0.18755991345554351,0.40075822264717276
2024-06-17,739053.1158523526,0.709149983494607,12.22965944976935,0.3664711810104637,-0.005859110733682696,0.0006650524142711933,0.0006131576778208217,-0.00025755072482390754,2024-02-02,2024-05-06,738917.0,739011.0,2.283299747601095,0.5108572544889431,0.18755991345554351,0.37831661047858045
2024-05-18,739023.4924726923,0.5524447046847042,5.852236819703334,0.20565892013630963,0.005533448668594779,-0.00901250303807743,-0.0070322326589860856,-0.005636746831395248,2024-02-09,2024-05-06,738924.0,739011.0,1.9326395166447605,0.05795853298721088,0.18755991345554351,0.2235782068761354
2024-06-13,739049.6639572469,0.25695218846641105,2.2843194566384004,1.9648259653460611,-0.6583190030720663,-0.12913548708255115,-0.07769269371464618,-0.1031495000831798,2024-02-16,2024-05-06,738931.0,739011.0,0.4076925637601117,0.5734377356277919,0.18755991345554351,0.13621352172839732
2024-05-23,739028.1722651053,0.8672664176612239,13.255320509580011,0.21925796307040754,0.0012630715729861502,0.001408355547677692,0.00042834980932013664,-0.0013416339998412136,2024-02-26,2024-05-06,738941.0,739011.0,3.427317269774203,0.05867835749122656,0.18755991345554351,0.23725628511069452
2024-05-25,739030.4965504438,0.6123141145436787,7.657351871187101,0.07427023489890971,0.018098701917574546,0.00653793679091481,0.0007599277465235653,-0.006493622047983777,2024-03-04,2024-05-06,738948.0,739011.0,1.7580056115325826,0.22136164632648161,0.18755991345554351,0.14910220000035032
2024-05-31,739036.6233083712,0.22773850322090344,6.453228802244701,-0.20613029920609338,0.19293323356143632,0.026210511761075795,0.019089749669624477,0.017960300229354877,2024-03-11,2024-05-06,738955.0,739011.0,1.1899682754814136,0.25977116436129544,0.18755991345554351,0.0885982916853746
