tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-21,739057.5679770941,0.8879034560197401,4.30133218275257,0.915873289248058,-0.008212627896201535,0.0015666929695302121,0.0005033057377137771,-0.0014836475980366044,2023-11-13,2024-05-06,738836.0,739011.0,1.0678163706075796,1.0820840967347976,0.6889224171996368,0.29644241596906545
2024-07-20,739086.987856858,0.8658752802474514,5.89481308245155,1.061138226814039,-0.009579391939415802,0.0014187072469616954,0.00007616414051762663,0.0014166613131870475,2023-11-20,2024-05-06,738843.0,739011.0,1.0944391812822873,0.9918145110012989,0.6889224171996368,0.27425588514727595
2024-06-25,739061.0293223138,0.8096065310806309,4.425727581029713,0.9407677040152478,-0.012112473539444639,0.0024183219765461315,0.0022514875413248356,-0.0008826579368617459,2023-11-28,2024-05-06,738851.0,739011.0,1.0105250895923936,0.916237459760586,0.6889224171996368,0.2781032036423451
2024-05-31,739036.8771103962,0.2949715895779011,7.982512496051909,1.8064649951822436,-0.3949988854032687,-0.014091869067443915,-0.00893714885292949,0.010895326713530152,2023-12-05,2024-05-06,738858.0,739011.0,2.4562243134161483,1.0357807903620375,0.6889224171996368,0.42264376238979795
2024-06-30,739066.319490165,0.5650666021621956,2.612112477806317,0.15659933759849395,0.024600891206520984,-0.028151257332771153,-0.016820551368266573,-0.02257348757023175,2023-12-12,2024-05-06,738865.0,739011.0,0.5370274434745901,0.1890430908213125,0.6889224171996368,0.3000757681608215
2024-06-06,739042.8643374441,0.7256207657975918,3.2294767800097173,0.7898901835519184,-0.013782484891662273,0.005865231630501633,0.005663334297093637,-0.0015256430509132091,2023-12-19,2024-05-06,738872.0,739011.0,0.8631810754841669,0.5279829444217148,0.6889224171996368,0.2772267777165822
2024-06-15,739051.0274926744,0.5480452095694776,7.85342892820057,1.4395001145433235,-0.08768501648434364,-0.006536066823441077,-0.004562845306757174,0.004679808994723091,2023-12-27,2024-05-06,738880.0,739011.0,1.815194481617216,0.9361942564654365,0.6889224171996368,0.185907780487509
2024-07-05,739071.3631298878,0.6428179018714159,13.143940733200532,1.480156063855683,-0.05239680467143654,-0.003128294222525539,-0.001724512890928167,-0.0026100344886053214,2024-01-04,2024-05-06,738888.0,739011.0,2.3243149160593317,0.8191427301574997,0.6889224171996368,0.26150459942593546
2024-06-16,739052.2727206231,0.13212282311868687,7.661705041293672,4.5833476697857165,-2.3064652946311464,-0.045675702215287474,-0.005277221183183719,0.04536982157165019,2024-01-11,2024-05-06,738895.0,739011.0,1.631286086250241,0.870791352425129,0.6889224171996368,0.19264443708566478
2024-05-30,739035.447067165,0.645469238888111,8.056032591005547,1.1277288435407118,-0.04517532188747247,-0.004388360757530381,-0.0011898760174300618,0.004223967945117174,2024-01-19,2024-05-06,738903.0,739011.0,2.1664265192664263,0.8248087668244292,0.6889224171996368,0.20854500899041217
2024-06-13,739049.8950057871,0.5806090571462482,7.738717673703221,1.3219019856753793,-0.06680528108999431,-0.007177051905053334,-0.0009379689240730418,0.007115496352701121,2024-01-26,2024-05-06,738910.0,739011.0,1.576551043556972,0.6983602503144553,0.6889224171996368,0.1431096276984016
2024-06-05,739041.9592279553,0.45977255985767773,2.702519448902331,0.6642187674496095,-0.029349794822045003,-0.03088818502230734,-0.02376733941435053,-0.019727989029177582,2024-02-02,2024-05-06,738917.0,739011.0,0.6001525521959894,0.16165416533429822,0.6889224171996368,0.24238656620089133
2024-05-24,739029.6156037239,0.5587832564745988,14.07619258492697,1.2086564981064865,-0.07831770632023179,-0.004714237257080725,-0.002688868589986542,0.0038722110766113696,2024-02-09,2024-05-06,738924.0,739011.0,3.888718560087219,0.6594877126339014,0.6889224171996368,0.3056222967943092
2024-05-30,739035.7480756606,0.9233595544258546,11.803034737784834,0.9559775776863463,-0.010225607918277339,0.001524476634424255,0.0012838918147294934,-0.0008219798154310799,2024-02-16,2024-05-06,738931.0,739011.0,2.710335771368442,0.5247416375390088,0.6889224171996368,0.18349453886582454
2024-05-07,739012.7413925957,0.602101191292313,10.229596578739189,0.8477673766167347,-0.040189106615876484,0.009341964549290004,0.0007623241054513222,0.009310808965843896,2024-02-26,2024-05-06,738941.0,739011.0,6.05386497122696,0.2532101536718966,0.6889224171996368,0.25405828885991205
2024-05-18,739023.6262992854,0.0679496448849344,13.961855495921524,3.9846363531392024,-2.680014679397098,0.055741020049686014,0.052926573045422184,-0.017488258399483002,2024-03-04,2024-05-06,738948.0,739011.0,3.9776053473455817,0.2339948577363615,0.6889224171996368,0.29458794673210104
2024-05-27,739032.0840034303,0.6860620517131583,3.5118439517494036,1.277378070811565,-0.0544314725677039,-0.011338605348987351,-0.00267223139788116,0.011019217332291015,2024-03-11,2024-05-06,738955.0,739011.0,0.7245828525391284,0.9378181468315985,0.6889224171996368,0.08799465508815682
2024-05-28,739033.0137895092,0.12251235986186762,11.246502040128988,1.7576868541506645,-0.7252476303779141,0.005615626687083644,0.00528543910029899,0.0018972075810824234,2024-03-18,2024-05-06,738962.0,739011.0,2.0963824947075262,1.4068588545029734,0.6889224171996368,0.026771816380786552
2024-07-12,739078.5396415711,0.5095012489271752,13.606523544142737,1.456969714779215,-0.09180102179931297,0.0016289945937494209,0.0012059261512720099,-0.0010951554703068959,2023-11-14,2024-05-07,738837.0,739012.0,2.7918985930579847,2.110211316079434,0.680418964599992,0.8022271340149365
