tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-06,739042.2720856038,0.14496933486557698,5.251334964647539,-0.7601939944564552,0.6565369783265498,0.01649220531751626,0.0028174994202024538,-0.016249754867451713,2023-11-13,2024-05-06,738836.0,739011.0,1.5766663916728503,1.098972649572145,0.31298157865805254,0.3131690865836897
2024-07-25,739091.2086680912,0.695588668896545,2.714257098195042,-0.2501034650936593,0.021191668315625523,0.0048344562552904,0.0046886245249167825,0.0011784597356996752,2023-11-20,2024-05-06,738843.0,739011.0,0.4879895099613367,1.1233601910913442,0.31298157865805254,0.18955238434701127
2024-05-16,739021.6312451945,0.1286425393815829,10.524243429401189,-0.5818557896491029,0.6315629316670982,-0.013545604669898317,-0.0014566001504523192,0.013467060624905242,2023-11-28,2024-05-06,738851.0,739011.0,4.649269340348814,0.5699174504969221,0.31298157865805254,0.1760072379589959
2024-05-24,739029.2621801124,0.9511837886473942,12.343326119283788,0.32231984566685257,0.002634635818019615,0.00022239194414734164,0.000023909539222165655,-0.00022110294153587822,2023-12-05,2024-05-06,738858.0,739011.0,4.3972678363104025,0.9129222178651306,0.31298157865805254,0.2689363894937952
2024-07-05,739071.34361937,0.9636882147007431,9.317727960461628,0.2008119565263871,0.002910852663214175,0.00036147712022698665,0.00034158997320147947,0.00011824550163032798,2023-12-12,2024-05-06,738865.0,739011.0,1.8232839887464565,0.8328483526271465,0.31298157865805254,0.17894221383593797
2024-07-06,739072.561270134,0.9977791019317495,14.444105183034686,0.21050294597857155,0.00234512611220244,-0.0001356429781667123,-0.00003153276854343189,0.00013192688139238931,2023-12-19,2024-05-06,738872.0,739011.0,2.7151423670370716,1.1942978407993743,0.31298157865805254,0.22774992686467999
2024-05-14,739019.8241681218,0.7923128054636672,4.882818559469186,0.24285876497372264,0.009597329453474763,0.002328102307842157,0.0013474549370960359,0.0018985324722731226,2023-12-27,2024-05-06,738880.0,739011.0,2.147111144234793,0.6689203840927189,0.31298157865805254,0.07362752643087872
2024-05-11,739016.9837358535,0.6215648266915449,5.490585352746427,0.23000029159859642,0.02095828141978216,-0.003474549445480717,-0.0031929268300461356,-0.0013702963573847418,2024-01-04,2024-05-06,738888.0,739011.0,2.6832914967322257,0.6828494351947729,0.31298157865805254,0.10407572962801419
2024-05-31,739036.3707732459,0.8330003130237558,4.330236101382584,0.19244287114877445,0.007723827865121025,0.00180110107109391,0.0016491638729221778,-0.0007240328642706445,2024-01-11,2024-05-06,738895.0,739011.0,1.1838626505408787,0.824950879936238,0.31298157865805254,0.037041962755941
2024-05-17,739022.692110166,0.713441924136493,8.930545938700332,0.23332096158485127,0.01317300965064805,0.001259066122736167,0.0008345707804501052,0.0009427296080217207,2024-01-19,2024-05-06,738903.0,739011.0,3.3060500525764867,0.8358283329313387,0.31298157865805254,0.13844762506132052
2024-06-09,739045.316673061,0.6790429070676195,2.249928275022642,0.5211417146996806,-0.010845119459318263,-0.012764334213974205,-0.006264436961133769,-0.011121378398652463,2024-01-26,2024-05-06,738910.0,739011.0,0.4912907870119257,0.25642756994853255,0.31298157865805254,0.04889943745398473
2024-05-28,739033.9909269324,0.8548727475643669,4.723515994196722,0.19003955566029404,0.007508643166512289,0.0016510429468099108,0.0008867491239341182,0.0013927019793957454,2024-02-02,2024-05-06,738917.0,739011.0,1.2231288253010335,0.8230745586380258,0.31298157865805254,0.030495640227786714
2024-06-08,739044.92077017,0.1155748702422277,10.685179413625756,-1.9817671309294378,1.492283493627501,-0.015523240195273975,-0.012451330205181231,0.00927013280820243,2024-02-09,2024-05-06,738924.0,739011.0,2.1616451872361986,1.0398017726798006,0.31298157865805254,0.06480643170202516
2024-05-18,739023.967940926,0.8375432343418532,11.42919638711283,0.20378555535405618,0.009406266842315008,-0.0006781514699961588,-0.00042870238042015327,-0.0005254556929751978,2024-02-16,2024-05-06,738931.0,739011.0,3.5830455905660865,1.0164408879840572,0.31298157865805254,0.07304809275468717
2024-05-13,739018.0050596087,0.18632297277744983,8.284637733396574,-0.43824057455781945,0.4520478773022664,0.0062366373579772864,0.006230638092862307,-0.0002734858144238096,2024-02-26,2024-05-06,738941.0,739011.0,3.160857282170563,1.6301472083897979,0.31298157865805254,0.06573806603898788
2024-05-16,739021.7712347633,0.7731902456210626,5.302717131164281,0.17503755760408446,0.014118412429024707,-0.002181735830409463,-0.0008287061901962263,0.0020182213169082637,2024-03-04,2024-05-06,738948.0,739011.0,1.6238425542437742,0.9435645286433788,0.31298157865805254,0.02565641763830533
2024-05-10,739015.53089296,0.9490983078758408,13.7488033289153,0.22881457921659398,0.007129787053559796,-0.000542111057067742,-0.0003960659208051511,0.0003701569728802531,2024-03-11,2024-05-06,738955.0,739011.0,5.672302341761707,0.9078928440478597,0.31298157865805254,0.03479743007580172
2024-05-24,739029.1373419027,0.8734610673417103,6.534877528341753,0.1606778589280992,0.008770106073794972,0.001512098314041587,0.0005010943889121245,0.0014266554330770245,2024-03-18,2024-05-06,738962.0,739011.0,1.361194187306296,0.775230616615192,0.31298157865805254,0.018683914129961905
2024-05-07,739012.324144285,0.9148453643717382,5.9743383479011145,0.3719133445526817,0.0026009910536398625,-0.0004804833313145786,-0.0004754668969839067,0.00006924927106944982,2023-11-14,2024-05-07,738837.0,739012.0,5.9838636750400775,0.8289310537600744,0.3121782582239032,0.40747280562611454
2024-07-27,739093.0266711116,0.3460011243258279,4.436319444469029,-0.5089428247681714,0.17720666427367637,-0.011097735728032236,-0.010902584806227425,0.002072047980202693,2023-11-21,2024-05-07,738844.0,739012.0,0.7927536327989504,1.2453756533838056,0.3121782582239032,0.19145012124805166
2024-06-04,739040.9133665061,0.33126553324349445,4.327657403919091,-0.17085547804555187,0.15322851377712046,0.010037539788746082,0.010036016087258461,0.0001748888416970172,2023-11-29,2024-05-07,738852.0,739012.0,1.292807011294352,1.1685187576779674,0.3121782582239032,0.14475344977726765
2024-05-08,739013.8548985792,0.07367107642680117,11.326114179168892,-1.0094180631347127,1.1286583417748604,0.014701482662875253,0.012291084714606796,-0.008066153297897383,2023-12-06,2024-05-07,738859.0,739012.0,7.975920675786346,0.49936424095845633,0.3121782582239032,0.18291772670098158
2024-06-13,739049.5479819784,0.46791106761951207,5.0720974570474,-0.095753550952555,0.07124625947723967,-0.006596077503581975,-0.006197102623707826,-0.0022592382575757257,2023-12-13,2024-05-07,738866.0,739012.0,1.2809889137985844,0.9964420498036939,0.3121782582239032,0.07827976772526332
2024-06-19,739055.9643478132,0.8797821592057262,10.12371194284042,0.20550174918559444,0.004821507916273172,-0.0004108832222079721,-0.0004065687741300703,-0.0000593873235158615,2023-12-20,2024-05-07,738873.0,739012.0,2.2974851958156903,1.0197644025108614,0.3121782582239032,0.2037048165975571
2024-06-29,739065.9375489828,0.9432997767078366,14.141233971153646,0.20227243162877567,0.0033141519099527954,0.00021911056404021997,0.00020639303907764208,-0.00007356189702772925,2023-12-28,2024-05-07,738881.0,739012.0,2.773228048152233,1.0089543524092648,0.3121782582239032,0.22084448988462638
2024-06-11,739047.6356725678,0.134942603828504,12.171354982954371,-1.1156176534402664,0.8747778416393294,0.006681695642192323,0.0047137488571093,0.004735570542922221,2024-01-05,2024-05-07,738889.0,739012.0,2.8926465708149203,1.45151404165492,0.3121782582239032,0.15028602324442278
2024-06-03,739039.0336878782,0.6851794254846834,10.855223440160165,0.17623487354225542,0.015163274901425057,0.0009165405276364208,0.0007019129443529441,-0.0005893765836456598,2024-01-12,2024-05-07,738896.0,739012.0,2.8782794442501642,1.0442557647808017,0.3121782582239032,0.17481615600156117
2024-06-22,739058.8255332238,0.027564125852868056,4.443913239718834,-4.8995808638370395,4.72652560256813,-0.0674453910699225,-0.02884288875642097,0.06096694632962609,2024-01-22,2024-05-07,738906.0,739012.0,0.8366081806997752,0.434678730721821,0.3121782582239032,0.04595486842108446
2024-06-16,739052.2741523166,0.18816364310652617,13.657457966397521,-0.9210288365731052,0.6034718381340082,0.005094735431877898,0.0035199655851741196,0.0036832283936815385,2024-01-29,2024-05-07,738913.0,739012.0,2.6969248032403437,1.6319288203315563,0.3121782582239032,0.11906709472986061
2024-05-08,739013.0114865423,0.6497945206732026,12.803638208144939,0.2496252128028545,0.018919087886585813,-0.0014695649066916732,-0.0011408964824082073,-0.0009262700639707002,2024-02-05,2024-05-07,738920.0,739012.0,9.21333865439721,0.6533623028641448,0.3121782582239032,0.10180568610558584
2024-05-28,739033.126383273,0.22126857461435373,14.622114044513578,-0.5459012916581475,0.40860795947238443,0.007648079767168979,0.0021464718074326763,0.0073406936255967095,2024-02-12,2024-05-07,738927.0,739012.0,3.756322709508553,0.8084701407104256,0.3121782582239032,0.07063022677989844
2024-05-29,739034.0563794258,0.7026448905321457,12.38447677601095,0.1000193057137097,0.02003539299251111,-0.0005138797576596273,-0.00045957826659321374,0.00022991351027613454,2024-02-20,2024-05-07,738935.0,739012.0,2.9606902204092607,2.2120481918393935,0.3121782582239032,0.07529292335447708
2024-05-25,739030.9309635385,0.12609838565465362,4.902686589996804,-1.0427921714250268,0.8997447642464595,-0.029711848662751953,-0.0050902707769639,0.0292725655584792,2024-02-27,2024-05-07,738942.0,739012.0,1.2071516863646985,0.7788701305511925,0.3121782582239032,0.02543243903104427
2024-05-23,739028.2019121484,0.9816967952556646,5.201219445000204,0.21431810160570683,0.004522078209146775,-0.0011028934689454853,-0.0006691643275924253,0.0008766944202630604,2024-03-05,2024-05-07,738949.0,739012.0,1.3136116152244708,0.7738854829670788,0.3121782582239032,0.02249078650832222
2024-05-09,739014.2592597379,0.16157427828765794,13.354098496083393,-0.2711426899151762,0.4088644805961542,0.0051836835855975,0.0021900498449800884,0.004698324934707653,2024-03-12,2024-05-07,738956.0,739012.0,6.9071699052451665,0.954329939907997,0.3121782582239032,0.09573622176832478
2024-05-14,739019.4036300157,0.09418348282742486,10.131525430843825,-1.1525368898481065,1.1321446074853132,0.008609207646877353,0.0062043637941361154,0.0059686117495665915,2024-03-19,2024-05-07,738963.0,739012.0,3.27424715943603,1.2224711732166769,0.3121782582239032,0.0744503259851285
2024-06-06,739042.2487637872,0.45825534490895736,2.497031550420596,0.1084062160676723,0.04501619549477561,0.009034454570188498,0.003459792765678974,-0.008345729650507214,2023-11-15,2024-05-08,738838.0,739013.0,0.7723764312753557,0.9144297757195018,0.31592157810300664,0.20439421137215377
2024-07-25,739091.1296887519,0.5070398642924551,6.539144363868785,-0.14360010979726537,0.05213034993000706,0.00391046344408669,0.002775812774803674,0.002754376115706615,2023-11-22,2024-05-08,738845.0,739013.0,1.1942338734669131,1.0336739940379533,0.31592157810300664,0.20458859362980128
2024-06-21,739057.0725154291,0.011621652115818783,13.33945360609762,-19.234717297638063,18.697432505364805,0.01054080137309601,0.010500790620938382,0.0009175455968371544,2023-11-30,2024-05-08,738853.0,739013.0,3.2538539629576513,1.545390273725294,0.31592157810300664,0.20289634143150956
2024-06-02,739038.0879825421,0.36451745575164624,10.348360591904958,-0.030967968722744505,0.10466482767747201,-0.0018878204706954435,-0.0017565165354638766,0.0006917483575829767,2023-12-07,2024-05-08,738860.0,739013.0,3.2279225673676897,1.9529307719746098,0.31592157810300664,0.19534259740944554
2024-06-16,739052.7278358587,0.5253687751463413,12.606777068095584,0.03908616116064233,0.04059429092596045,-0.0013631497974573815,-0.0013612663447635969,-0.00007163315518708098,2023-12-14,2024-05-08,738867.0,739013.0,3.0943784221089987,1.2410279444597943,0.31592157810300664,0.19087831620041154
2024-06-17,739053.949812855,0.17401832984610513,14.423432931578024,-0.8831854974386721,0.6204540393837759,0.008308661325342588,0.008042288424805632,-0.002086971468775029,2023-12-21,2024-05-08,738874.0,739013.0,3.398189024817046,0.9009587683325216,0.31592157810300664,0.16436279362979364
2024-05-27,739032.9325472793,0.18481126316159438,11.86116758797495,-0.47028251564865753,0.43396312050013675,-0.008480537883427538,-0.006610420869502647,-0.005312424937850275,2023-12-29,2024-05-08,738882.0,739013.0,3.8217376418438262,0.79731588767737,0.31592157810300664,0.1396984430792041
2024-05-14,739019.0898906076,0.3974390071629089,7.748233926366698,0.1289575963372859,0.07100531906213071,-0.0034546810718626805,-0.001344046279687913,0.003182508587002297,2024-01-08,2024-05-08,738892.0,739013.0,3.746695833179663,1.0542671828003713,0.31592157810300664,0.1402754470914004
2024-06-28,739064.4560236261,0.20383715586929402,9.689988161205644,-1.0021702164946586,0.5781967411159283,0.01735057359482196,0.009535838351151923,0.014495178198629818,2024-01-16,2024-05-08,738900.0,739013.0,1.7919173983439656,0.7010062778934943,0.31592157810300664,0.09085700910572754
2024-05-21,739026.2990475781,0.26986890169554717,4.414543410037382,-0.1948890835691427,0.22289937826587197,0.016873211874368434,0.013167328107769237,-0.010551149200901206,2024-01-23,2024-05-08,738907.0,739013.0,1.5414550061850514,0.807566224848707,0.31592157810300664,0.03254265489428075
2024-06-11,739047.4351658499,0.6233587187399184,13.58618415364418,0.061796894905703156,0.026310602188998736,0.0011061632291763002,0.0010752475480942643,-0.0002596917401439884,2024-01-30,2024-05-08,738914.0,739013.0,2.9289275637319476,1.0913199936617888,0.31592157810300664,0.13254970690350665
2024-05-27,739032.2173846824,0.9418230552455917,14.73765320829702,0.2276820133559904,0.004719975529638103,-0.00042137934598079186,-0.0002639400061233742,0.0003284756100333677,2024-02-06,2024-05-08,738921.0,739013.0,4.118050758713133,0.7158260301066833,0.31592157810300664,0.1164963686677703
2024-05-09,739014.6770388184,0.10459853811062916,9.128780614977376,-0.5870540527601424,0.7207419630310035,0.006485560338820321,0.006291544379778075,-0.0015744720466753558,2024-02-13,2024-05-08,738928.0,739013.0,5.731884823532985,1.2733422481982568,0.31592157810300664,0.13234899404926176
2024-05-25,739030.7687422617,0.38744009412032343,5.524839638350578,-0.09797358107003722,0.1158340690706737,-0.009849646720469622,-0.0059077473051458934,-0.007881247508903615,2024-02-21,2024-05-08,738936.0,739013.0,1.471956390333427,0.8247086382350448,0.31592157810300664,0.02764033868055685
2024-06-07,739043.7560619398,0.7130491000440492,3.912734310052696,0.3329019530190846,0.0032741478696768976,0.005822024055145871,0.000683868970854146,-0.005781720101267452,2024-02-28,2024-05-08,738943.0,739013.0,0.7389421126861451,0.10248572351715782,0.31592157810300664,0.027560668556710292
2024-05-20,739025.4457766074,0.8466435378998249,8.788085174685879,0.15900947501430532,0.0111864640578135,-0.0010408821358753732,-0.001038280044557017,-0.00007355385686119644,2024-03-06,2024-05-08,738950.0,739013.0,2.5204442619279677,1.0353748632336426,0.31592157810300664,0.035377342177995326
2024-05-18,739023.880149671,0.9325779533605425,8.206268025342933,0.19430013159680817,0.007140877309552864,0.0009821511172937723,0.0007469077248696192,0.0006377692903640738,2024-03-13,2024-05-08,738957.0,739013.0,2.371770349099277,0.8262523414657196,0.31592157810300664,0.02989378729889188
2024-05-10,739015.5181068176,0.8568009813782556,12.506541422214175,0.22993793045084623,0.010030339626595854,0.0007248108517827554,0.0002679197101090613,-0.000673475908846872,2024-03-20,2024-05-08,738964.0,739013.0,6.008110167234082,0.9480553229208929,0.31592157810300664,0.04397337755271353
2024-05-23,739028.852211175,0.1859541951374846,10.603123987889244,-0.2852092538517125,0.35038002329816303,-0.012106300494090763,-0.010819533537110078,0.00543140918110324,2023-11-16,2024-05-09,738839.0,739014.0,4.300014880730224,0.5075747721624998,0.31645519604523115,0.24200304677151377
2024-05-10,739015.4599017102,0.6794374951722858,14.438110505875846,0.30289101874862673,0.011302304001325605,-0.0013983527489462503,-0.00005486927561318696,0.0013972758400112777,2023-11-24,2024-05-09,738847.0,739014.0,10.911168497955162,0.3803552301468115,0.31645519604523115,0.2486607108525816
2024-06-12,739048.1565618042,0.07853350487453638,7.6428719623219346,-2.1945565550849686,1.8850466760553917,-0.01881211340257955,-0.016779625988030896,0.008505278500631909,2023-12-01,2024-05-09,738854.0,739014.0,2.1137520941301386,1.0296340972463596,0.31645519604523115,0.1599317090449606
2024-06-03,739039.5927889949,0.556823742571091,6.128724564658649,0.09227382184796451,0.03414565840827822,-0.003911621988447238,-0.0006440084018448934,0.0038582430922451095,2023-12-08,2024-05-09,738861.0,739014.0,1.8950374951863216,0.7930969025417813,0.31645519604523115,0.12185761962783212
2024-06-14,739050.6516753489,0.15334158234978149,4.0197554427335085,-1.1496663748059208,0.8201870853139932,0.015675515743907485,0.006158977173928448,-0.01441488099182646,2023-12-15,2024-05-09,738868.0,739014.0,1.0275388161184045,1.9959579917227275,0.31645519604523115,0.13610922099575937
