tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-15,739081.2339751633,0.23403451823947236,5.897200149186201,0.4831878409292454,-0.016250162015790697,0.03487741594096758,0.026271181266995625,0.022940339525733214,2023-11-13,2024-05-06,738836.0,739011.0,1.1735678976540593,0.018490448434634953,0.6479343012575666,0.7108488401119856
2024-05-25,739030.062478099,0.09647957027060473,11.704881561400875,0.5226047332151913,-0.05323258786713603,-0.041931442111905415,-0.025768918838047772,0.03307882494137573,2023-11-20,2024-05-06,738843.0,739011.0,4.2543200214896455,0.010464202069255376,0.6479343012575666,1.162526872652893
2024-06-06,739042.6234692081,0.41503338219036434,5.507303050107469,0.5728216363882828,-0.022535308874653978,-0.011688218052423986,-0.011687553258917075,-0.0001246597809513041,2023-11-28,2024-05-06,738851.0,739011.0,1.5791572856271978,0.14529787555611728,0.6479343012575666,0.9427067545528203
2024-05-25,739030.9442220763,0.1965242947288977,9.840586280994959,0.6892377135727246,-0.11275779446740153,0.0330555112148679,0.02978147896809929,-0.014343302693205535,2023-12-05,2024-05-06,738858.0,739011.0,3.382990801317682,0.0681236591472771,0.6479343012575666,0.7655369824281174
2024-06-30,739066.9172906778,0.25112436032028956,14.52329319009706,0.7483901226325449,-0.09762221737500093,0.02221798241558977,0.017027204639117704,0.014272807880619175,2023-12-12,2024-05-06,738865.0,739011.0,2.9678710155052355,0.07597448903252219,0.6479343012575666,0.8371930893015086
2024-06-09,739045.4561748644,0.6008700148020042,2.2534156092873374,0.48388712332165906,0.0056222774914902705,0.015345348649433866,0.010651404736628393,0.01104659686551528,2023-12-19,2024-05-06,738872.0,739011.0,0.579650757276156,0.09769554280567509,0.6479343012575666,0.48951842694497893
2024-05-16,739021.2205004496,0.20403452699869123,10.038794309748464,0.8073056418532545,-0.16731984489698845,0.03954782435473768,0.02738844551416757,-0.028528993384111134,2023-12-27,2024-05-06,738880.0,739011.0,4.195505820790835,0.08598980545598416,0.6479343012575666,0.453914442271446
2024-05-08,739013.8475867007,0.43538173049065054,14.504846347998134,0.6050662859651155,-0.03416693335411231,0.007054008615209837,0.0052238002408128295,-0.0047403532133732836,2024-01-04,2024-05-06,738888.0,739011.0,8.746050540913371,0.14538750490205202,0.6479343012575666,0.6335390716974826
2024-05-25,739030.3200970538,0.1891883597099316,3.493409680930505,1.234955027279229,-0.37350678491488093,0.024760835258217147,0.0008153887818905848,-0.024747406001820363,2024-01-11,2024-05-06,738895.0,739011.0,1.0822396381658261,0.8169173071773529,0.6479343012575666,0.4348450965692829
2024-06-14,739050.9559709887,0.2284275755612462,2.6727481486205757,2.0817511261569757,-0.5896631485959206,-0.045536349399599683,-0.00017475260654211327,0.045536014078626626,2024-01-19,2024-05-06,738903.0,739011.0,0.5568819458947222,1.1067162055070412,0.6479343012575666,0.4013045391215627
2024-05-14,739019.1684584918,0.9280596728535555,5.674972312639177,0.5972077382528782,-0.004817610847006307,0.0013043637587284726,0.0012607612604455876,0.0003344336395219865,2024-01-26,2024-05-06,738910.0,739011.0,2.3416468584482475,0.6040114160093336,0.6479343012575666,0.4337410430568012
2024-05-16,739021.4956668267,0.4077923870450638,13.06523573950468,0.7568960822319853,-0.06739562385010354,0.010782941507249092,0.010782651050508109,0.00007914462541264965,2024-02-02,2024-05-06,738917.0,739011.0,4.778834733425535,0.19508160137715277,0.6479343012575666,0.3278947492692268
2024-06-07,739043.880743714,0.1874206249990689,13.744339810386412,1.660550916398611,-0.5593070456745318,0.04321059317168694,0.035320710529194194,0.02489182134681809,2024-02-09,2024-05-06,738924.0,739011.0,2.8297460744802665,0.1765035968275611,0.6479343012575666,0.1746664331453946
2024-05-30,739035.8878248223,0.5989925539019313,13.683178999987092,0.7987375278206152,-0.0314613900534206,0.008167163074574654,0.0037295248012386858,-0.007265892749252581,2024-02-16,2024-05-06,738931.0,739011.0,3.1327147174511047,0.16863242879563595,0.6479343012575666,0.18350483539922147
2024-05-29,739034.9801100135,0.08522055431847343,7.856878625857057,2.7961843974886533,-1.6713519013300573,0.029296252527018556,0.00037539797202952466,-0.02929384728043461,2024-02-26,2024-05-06,738941.0,739011.0,1.7079527908489243,0.6187997646536001,0.6479343012575666,0.3106240143632295
2024-05-30,739035.5790749973,0.9707608725541925,14.668480167381452,0.7228893736389866,-0.005743041912394792,-0.0016691820294015757,-0.0015244558306286812,0.0006798551814462993,2024-03-04,2024-05-06,738948.0,739011.0,2.966402223941302,0.22770125837054458,0.6479343012575666,0.13584327593718393
2024-06-02,739038.7595682419,0.6886129974057708,5.0361394831418735,1.0626043908253384,-0.040312741056673936,-0.002232386433912708,-0.00169314333261383,0.0014549277801811443,2024-03-11,2024-05-06,738955.0,739011.0,0.8851816762977979,2.4691667488624733,0.6479343012575666,0.09896939066798051
2024-05-24,739029.3997348058,0.05836568034783786,10.678819007386705,4.957195059140356,-3.6211663906215343,-0.053477254491053706,-0.032105625582383376,-0.042767342141694205,2024-03-18,2024-05-06,738962.0,739011.0,2.206581794764816,0.3700954149754823,0.6479343012575666,0.02742107152061475
2024-07-01,739067.331623333,0.5548514435159836,14.027518145651298,0.394262805498843,0.0032942816100363795,0.0029788234009727565,0.0016871764099384353,-0.0024549591882412534,2023-11-14,2024-05-07,738837.0,739012.0,3.1840065100560753,0.04374333050620222,0.6311804568107453,1.3840488319097333
2024-06-26,739062.4568230576,0.18378786219383983,13.802221627799296,0.5265620292122065,-0.03679304244026398,-0.025228727953451865,-0.02363290975935066,-0.008830305230040006,2023-11-21,2024-05-07,738844.0,739012.0,3.2191868234070355,0.01941950595842851,0.6311804568107453,1.2049088613398773
2024-05-28,739033.1382317684,0.8394167260347358,9.42783558484457,0.47896135405391926,-0.0012321411253320876,-0.0016361972482178031,-0.0011043069572978972,-0.0012073307662521366,2023-11-29,2024-05-07,738852.0,739012.0,3.2233110575141293,0.06704870804670546,0.6311804568107453,0.929125324957442
2024-06-29,739065.7690839372,0.3761319262708517,3.34100363029366,0.8342018400933511,-0.05917084455193854,0.024962609335143226,0.024615810099052716,-0.004146535660808196,2023-12-06,2024-05-07,738859.0,739012.0,0.7161990084755185,0.26685849878500817,0.6311804568107453,0.5651206956967676
2024-06-18,739054.4516467475,0.13117628527498118,12.286922975418676,1.0179160372065956,-0.32091537546083093,0.03566165159012975,0.021609066374121206,0.028369026147801197,2023-12-13,2024-05-07,738866.0,739012.0,2.914661892583446,0.09607298065983713,0.6311804568107453,0.9065639564810474
2024-07-09,739075.8307998683,0.7081555447171358,2.145987104387584,0.47955348250722,0.009268884479494217,0.013939875784110718,0.007885039604675924,0.011495489868166934,2023-12-20,2024-05-07,738873.0,739012.0,0.3948719440235419,0.21941692160812157,0.6311804568107453,0.47853452438176064
2024-06-17,739053.5770375801,0.5113700567761413,7.159830639184761,0.6818812538644872,-0.025287518098870105,0.004022838840954934,0.0008905401699720502,-0.003923030785752488,2023-12-28,2024-05-07,738881.0,739012.0,1.6218773834748688,0.44895841574819795,0.6311804568107453,0.8427467413852732
2024-06-26,739062.9701107166,0.8870264782366957,10.558230346382771,0.5857814524534322,-0.0026549749127602546,-0.0004651204317626031,-0.00005549431540520596,-0.0004617980045439106,2024-01-05,2024-05-07,738889.0,739012.0,2.06292647241403,0.47955724376552505,0.6311804568107453,0.7395025772899976
2024-05-20,739025.7937734224,0.9814738531940848,2.7436351766290623,0.6556143732110388,-0.004191457798106925,0.0015943745976154306,0.0009020492172228773,0.0013146625297881436,2024-01-12,2024-05-07,738896.0,739012.0,0.9788805727277017,0.9404313611869867,0.6311804568107453,0.43077618879352597
2024-05-12,739017.7868992913,0.3044436239568727,4.540636293422748,0.864600422159186,-0.1403021557354521,-0.011008089130588653,-0.00003513382717003547,0.01100803306323021,2024-01-22,2024-05-07,738906.0,739012.0,2.139808585900666,0.8545600252732439,0.6311804568107453,0.424095658135355
2024-06-17,739053.8982645868,0.5969220936351586,3.2682971482667265,1.2127640320270623,-0.05474537366826895,-0.008774320258093044,-0.005802820489909956,-0.006581486940917164,2024-01-29,2024-05-07,738913.0,739012.0,0.63085361613437,1.1395412771887248,0.6311804568107453,0.39148953963726085
2024-06-19,739055.434815081,0.9520715850723893,10.379356222627667,0.7504128831676377,-0.004817809050093696,0.0009123131808589831,0.000560501045406365,-0.0007198290894840297,2024-02-05,2024-05-07,738920.0,739012.0,1.8786182203452997,0.4844007645808867,0.6311804568107453,0.37342179550993376
