tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-12,739048.6661437963,0.24739311442287942,8.5031947050237,0.18215775168027556,-0.04198171520842246,-0.0047206400598482,-0.004714328032190317,-0.00024403643078072808,2023-11-13,2024-05-06,738836.0,739011.0,2.3425548090133668,0.2587407156228615,0.06473029407899686,0.029345441143034553
2024-06-17,739053.2362701732,0.28248308835294195,13.117030156365868,0.18112215281670474,-0.03508397581746627,-0.0026422044526379397,-0.0015612547592818904,0.0021316022016688294,2023-11-20,2024-05-06,738843.0,739011.0,3.3505636722542587,0.28595606920683353,0.06473029407899686,0.034792535736497085
2024-05-30,739035.4558789819,0.7952730829930583,10.94613337510046,0.0887284261404539,-0.0010124020568156875,-0.0003364646204730335,-0.0001909045167564799,0.0002770630006190602,2023-11-28,2024-05-06,738851.0,739011.0,3.5200452527065553,0.21860956605014797,0.06473029407899686,0.025379670536732426
2024-06-06,739042.8757339942,0.1791268052959705,5.921061737510154,0.14895268132024828,-0.04289784947971374,-0.00949098748355033,-0.005208626405193719,0.0079340440119795,2023-12-05,2024-05-06,738858.0,739011.0,1.6565280045553832,0.13673670532784019,0.06473029407899686,0.017336598711893768
2024-06-03,739039.590657686,0.38926914194299533,13.139185802660704,0.10974284656819444,-0.009824924157982879,0.0022620962516062383,0.0019095905047069321,0.0012126597032408217,2023-12-12,2024-05-06,738865.0,739011.0,3.7836814067038076,0.12867662165880073,0.06473029407899686,0.02606274878083102
2024-07-12,739078.8085933934,0.11670165152125758,11.559481177157231,0.251619111569625,-0.11185527287720767,0.006776672866894897,0.0027815099528493373,0.006179522435197528,2023-12-19,2024-05-06,738872.0,739011.0,2.051512391499675,0.16663974804682044,0.06473029407899686,0.02354312626593955
2024-05-19,739024.7229643677,0.9017075524046416,14.310235784090723,0.06857170808382168,-0.00023093766124587643,-0.00026295630912377216,-0.00015799200452878048,-0.00021020120602169396,2023-12-27,2024-05-06,738880.0,739011.0,5.365327584104367,0.055338844376512555,0.06473029407899686,0.014040351645467592
2024-07-03,739069.345989043,0.894499573178313,11.7962351662178,0.06957112821000637,-0.00014939750152007786,0.00014507108884175655,0.00003213670681859867,0.0001414667907764514,2024-01-04,2024-05-06,738888.0,739011.0,2.1290349266688042,0.07809067550005351,0.06473029407899686,0.013927836562530984
2024-05-31,739036.1342230684,0.9553128241437558,8.51210700587724,0.0586527747958943,0.000037549453853710476,0.000125391952716506,0.000051734497699887227,0.000114222079974928,2024-01-11,2024-05-06,738895.0,739011.0,2.3375848534861916,0.03360798636174333,0.06473029407899686,0.008804525148148378
2024-06-24,739060.539950005,0.1312532140395342,11.170091255786412,-0.05651736032538115,0.06554972701354987,-0.0022965741028833976,-0.000621225123476468,0.00221095724879436,2024-01-19,2024-05-06,738903.0,739011.0,2.0567075722133197,0.3353850115004036,0.06473029407899686,0.002482768824103035
