tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-22,739027.4336831834,0.3532083328604057,9.321816783284481,1.0803119345394294,-0.17184642269338188,-0.003786612498436575,-0.0032113503876180977,-0.002006405467810825,2023-11-13,2024-05-06,738836.0,739011.0,3.642579588105709,1.719570594866112,0.5543294320122748,0.0899032862076879
2024-07-12,739078.4722568995,0.05673626165918268,6.627197685346473,8.40176911254969,-6.1574505769927,0.026267353402252506,0.023079325234639403,-0.012542671225562884,2023-11-20,2024-05-06,738843.0,739011.0,1.3183089285371865,2.006852292008675,0.5543294320122748,0.036502956788395005
2024-06-26,739062.9910743298,0.5462621203437404,6.93047125760512,1.0770962031051372,-0.05858221283221889,0.002302215276750976,0.002278821334584586,-0.00032736601159512416,2023-11-28,2024-05-06,738851.0,739011.0,1.5502621077859817,2.005663911842731,0.5543294320122748,0.03795023635816453
2024-06-15,739051.463657386,0.20490535252633407,10.18377158496988,2.1601024931038477,-0.7280774300933959,-0.006747704618095895,-0.006604707272214354,-0.001381795737955325,2023-12-05,2024-05-06,738858.0,739011.0,2.536038409889266,2.171031669796639,0.5543294320122748,0.06980426743824328
2024-05-28,739033.8699668613,0.018245432623708705,4.033281695394999,15.125512601609735,-13.690229155641168,-0.04609956478860193,-0.028247023971777706,-0.03643179257786147,2023-12-12,2024-05-06,738865.0,739011.0,1.2833869412415218,1.3434128635298523,0.5543294320122748,0.0405743690031464
2024-05-10,739015.791299843,0.428365138283335,2.633089492400726,0.7373532701304686,-0.07223127443738578,-0.009820307148612836,-0.009767928496930377,0.001012919232689269,2023-12-19,2024-05-06,738872.0,739011.0,1.4254895595889334,1.1965991927480013,0.5543294320122748,0.042236856635471276
2024-07-08,739074.4464000942,0.46374364734868656,13.560858330205107,1.3568631886579587,-0.11352591078447473,-0.001833045357404436,-0.0017894960058959383,0.00039718928382377226,2023-12-27,2024-05-06,738880.0,739011.0,2.4171869750719543,2.117934758757491,0.5543294320122748,0.046403191136620454
2024-05-09,739014.1038403341,0.2697763677545271,12.914049196017466,1.0386316233239594,-0.24977050759556685,0.005459518917451984,0.00480386526059,0.00259407505059369,2024-01-04,2024-05-06,738888.0,739011.0,7.613916799244174,0.9557146599523244,0.5543294320122748,0.1761105200453133
2024-06-25,739061.16464555,0.2808781696707053,4.964196069311231,1.7309003776542036,-0.3840914568599953,-0.009428165699830517,-0.009074794266150302,-0.002557032946699406,2024-01-11,2024-05-06,738895.0,739011.0,0.9462496518395384,2.3050295689906504,0.5543294320122748,0.02914884541606071
2024-05-14,739019.7211400005,0.3635396404905605,10.707238024558807,0.945118942091692,-0.14164848419567047,-0.0025233573999059763,-0.0009079851567300064,0.002354335473720395,2024-01-19,2024-05-06,738903.0,739011.0,4.420525231030321,1.9059323462131745,0.5543294320122748,0.10350457109603399
