tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-07,739073.124096345,0.8429034142481049,14.853184271945212,0.6321141523807678,-0.00535966550573188,0.0006617821135643443,0.00012285808390193658,0.0006502779844448336,2023-11-13,2024-05-06,738836.0,739011.0,3.1664023786850026,0.45960093692618653,0.48506307483596717,0.1851769699766466
2024-05-07,739012.2678136515,0.893614206216873,12.364773068426556,0.4679110697982127,-0.003604650600055402,-0.0006007398783105978,-0.000431589038668957,0.0004178747456995186,2023-11-20,2024-05-06,738843.0,739011.0,9.631345313747607,0.433651274154863,0.48506307483596717,0.21642033895298138
2024-05-19,739024.359735295,0.9885717677734047,13.672136366789928,0.4749878111830485,-0.0020900962994848927,-0.00035259064949351166,-0.00033951473730827185,-0.00009513101103610518,2023-11-28,2024-05-06,738851.0,739011.0,5.5773261444431785,0.4286149622763675,0.48506307483596717,0.20278876373054527
2024-07-07,739073.5309903264,0.9952508252343586,11.161753441060952,0.596170436355712,-0.002248728074813764,0.00039837685114736237,0.00016011615162886669,0.00036478340630797547,2023-12-05,2024-05-06,738858.0,739011.0,2.198252413326106,0.5033185872552649,0.48506307483596717,0.10832061878343714
2024-06-10,739046.5998257131,0.16687015423927345,4.639752740480494,1.4291265155864072,-0.5206724164492664,0.004328568072614123,0.0023137313172216286,-0.003658298641576738,2023-12-12,2024-05-06,738865.0,739011.0,1.2032612816617247,4.326175658440886,0.48506307483596717,0.1928638602495218
2024-06-30,739066.1670530293,0.27920610272186136,10.236941611408357,1.2078094427889674,-0.23631187593240735,-0.011520454348975572,-0.006538510783936115,0.009485185561452203,2023-12-19,2024-05-06,738872.0,739011.0,2.0501839945408245,0.5594620352011128,0.48506307483596717,0.1115819230221279
2024-05-26,739031.3497223753,0.46511989340587856,12.861921569764945,0.6323782730827616,-0.040466053940541896,0.003943949737860325,0.0038975064316252614,-0.0006034758903288939,2023-12-27,2024-05-06,738880.0,739011.0,4.107435624020341,0.3710381299226372,0.48506307483596717,0.12151626603440929
2024-06-09,739045.8201288286,0.29232910760516,14.327478555745719,0.8855852059481477,-0.14919172990567917,-0.00537787411196601,-0.003778452236364191,0.0038268562373923384,2024-01-04,2024-05-06,738888.0,739011.0,3.446110347393074,0.5660260403017411,0.48506307483596717,0.14002903003115524
2024-06-25,739061.4273827377,0.5563107308234111,4.903541929961231,0.5431203930274694,-0.014385607027842683,-0.004650211873982658,-0.00014293544875470753,0.004648014622440261,2024-01-11,2024-05-06,738895.0,739011.0,0.9318442932358187,0.3509643430703101,0.48506307483596717,0.0907086624289436
2024-05-14,739019.5438081796,0.8715745861926332,11.901600664775206,0.4957293528788715,-0.004544370296700904,0.0009451105396870675,0.0008161306268419962,-0.00047661801493236735,2024-01-19,2024-05-06,738903.0,739011.0,4.94965530350017,0.35211967332141597,0.48506307483596717,0.08347097022283172
2024-05-25,739030.6413381145,0.16171182040885015,5.898982795942592,1.1937867639090505,-0.4325417126946368,-0.015851860347012508,-0.002049977506289832,-0.0157187489541914,2024-01-26,2024-05-06,738910.0,739011.0,1.7041910887205376,0.7480185955008176,0.48506307483596717,0.08017164508657801
2024-05-11,739016.5539886296,0.7621006963283292,3.771040129734417,0.5019544713555413,-0.007616432200234537,0.0011600553159177346,0.0007164000513518921,0.0009124139972687843,2024-02-02,2024-05-06,738917.0,739011.0,1.7322288343452774,1.3268568972549115,0.48506307483596717,0.05332678651915918
2024-06-12,739048.4256628053,0.8703541760063274,14.344215681849764,0.6200240850966432,-0.00592927286817784,0.00014449458307058007,0.00013590033929059453,-0.000049089533685318835,2024-02-09,2024-05-06,738924.0,739011.0,2.742629518082543,2.4898264815934787,0.48506307483596717,0.05511404948017218
2024-06-04,739040.8296597457,0.8027776706080629,12.275584355741668,0.6129806340632917,-0.008441949483045939,-0.0002971287042414587,-0.0001387320528203988,0.0002627525155054587,2024-02-16,2024-05-06,738931.0,739011.0,2.5465321384633017,1.8580236982744183,0.48506307483596717,0.05343458138350572
2024-05-21,739026.9836492729,0.2075818841775115,5.142663226568896,0.9770158148597939,-0.26978510994334615,0.010424020362158419,0.004010207059077091,0.00962176906052217,2024-02-26,2024-05-06,738941.0,739011.0,1.3771674383101091,1.0446819473019027,0.48506307483596717,0.050703943534389465
2024-05-14,739019.7002207411,0.42898447450267885,5.310643286026023,0.597854601188103,-0.04457636097162015,0.0037549272848142337,0.001204606194621233,0.003556459310904955,2024-03-04,2024-05-06,738948.0,739011.0,1.7826816273869983,0.9589534461708014,0.48506307483596717,0.043183485479786336
2024-05-07,739012.1457990493,0.957377313934912,7.373782217823044,0.4559808520076112,-0.0020109089797315325,0.0010725715552079307,0.0009470363951041418,0.0005035194210646802,2024-03-11,2024-05-06,738955.0,739011.0,4.588091376374997,0.24342151650769822,0.48506307483596717,0.027955242295090367
2024-05-26,739031.9189669417,0.3336073128670705,8.095630498913618,0.754009537763003,-0.09977510940099855,0.006080170621839312,0.0028109797628992146,0.0053913697297856425,2024-03-18,2024-05-06,738962.0,739011.0,1.5547593454501076,0.6762251676262055,0.48506307483596717,0.03364780464081307
