tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-21,739026.9225524738,0.7452064949665268,12.127574127196429,-0.1592365506542532,0.015351221229808533,-0.0008272381365030857,-0.0008070255418064532,-0.00018174902849010983,2023-11-13,2024-05-06,738836.0,739011.0,4.7947793624017585,1.1402893716581406,0.07754836954299783,0.5198703518509356
2024-05-23,739028.6091239293,0.15671271272214507,10.933627750453413,-1.6271228820502661,0.9551760222464796,-0.005020199287210964,-0.0043733966738831575,-0.0024649142817106647,2023-11-20,2024-05-06,738843.0,739011.0,4.098424758485006,2.727108385859727,0.07754836954299783,0.7338435814208836
2024-06-04,739040.8769393334,0.5489738204439117,14.256656311051039,-0.4249167338486676,0.05592936332065665,-0.0007352123000772302,-0.00008982331239743585,0.0007297046654193764,2023-11-28,2024-05-06,738851.0,739011.0,4.196069348563352,2.929281207894214,0.07754836954299783,0.49371988220557084
2024-06-13,739049.8692495418,0.6416907126163086,7.421563250513483,-0.33624372461241986,0.029535593267475804,0.002565206604197697,0.002519021661938298,0.00048457691742910514,2023-12-05,2024-05-06,738858.0,739011.0,1.8858822067860723,0.9955285285181027,0.07754836954299783,0.3137897138621
2024-06-14,739050.3034220675,0.5610157827296961,6.544983914256027,-0.41781090119661,0.0488517355738882,-0.0037875979025108896,-0.0015226892634372722,0.003468041994860753,2023-12-12,2024-05-06,738865.0,739011.0,1.6152946096529883,1.105560785972825,0.07754836954299783,0.32909164589120393
2024-06-16,739052.2051201047,0.5132598984513866,12.389173548159198,-0.539215611652015,0.07200843370307775,0.0035293307167180116,0.0022721678664298184,-0.0027006348318003013,2023-12-19,2024-05-06,738872.0,739011.0,2.9094537934691354,0.8452516079101091,0.07754836954299783,0.37999627058004215
2024-05-16,739021.7819338476,0.24051864118428218,7.330871178308845,-0.6117797494116879,0.3044031356722838,-0.028761100971421934,-0.02278605057514007,-0.017549838411663136,2023-12-27,2024-05-06,738880.0,739011.0,3.0060215370840035,0.3472456138283775,0.07754836954299783,0.3645242031313278
2024-06-28,739064.2574920494,0.7839576765031999,6.050323009118355,-0.2971836246443383,0.012581124694498522,0.0011829091987870532,0.0011824594017502976,0.00003261802856330517,2024-01-04,2024-05-06,738888.0,739011.0,1.152452354836337,1.3781043824338877,0.07754836954299783,0.25715733505501515
2024-05-24,739029.9990435928,0.22029477215328802,3.4802230310019313,-0.8667704746116986,0.42198648834300284,0.029678061248150474,0.010568205226740906,-0.027732658684923406,2024-01-11,2024-05-06,738895.0,739011.0,1.0861205118814312,0.9000365223474108,0.07754836954299783,0.30049674427454526
2024-05-26,739031.8718023124,0.40250627920766,8.875464071996035,-0.3537911038097948,0.09686867991032112,0.012185053549953471,0.00511666240572765,-0.011058720352782554,2024-01-19,2024-05-06,738903.0,739011.0,2.5714765861639197,0.3605267792336688,0.07754836954299783,0.2259186750315438
2024-06-07,739043.4440309397,0.7081849297745276,7.94420293559885,-0.21115026703300954,0.01720821548179997,-0.002140636081636715,-0.0012260725210316427,0.001754727616234526,2024-01-26,2024-05-06,738910.0,739011.0,1.7880133224721648,0.716620693966913,0.07754836954299783,0.19794667285519635
2024-05-21,739026.7682570515,0.7445843912836315,3.3251981470049805,-0.014177246978048858,0.006966776135388736,-0.0013893420176494524,-0.0010818941194942393,0.0008716515107599117,2024-02-02,2024-05-06,738917.0,739011.0,1.0268872847910557,1.1228431227307931,0.07754836954299783,0.13681288715362433
2024-05-12,739017.358735477,0.19075180093670446,3.2302543096491543,-0.2198777454457574,0.16605332646723037,0.021614551873859335,0.008325706334157034,0.01994671568818119,2024-02-09,2024-05-06,738924.0,739011.0,1.3812206896130297,0.45366291237981593,0.07754836954299783,0.06694489008612158
2024-05-11,739016.3635496894,0.4259781059068576,4.344996127542444,-0.05329537088771821,0.03481269824212726,0.007541113400095486,0.0014092018383082187,-0.00740827520358203,2024-02-16,2024-05-06,738931.0,739011.0,1.9136596426254346,0.4525849399933064,0.07754836954299783,0.05980046938890704
2024-05-31,739036.4867005611,0.45021631852051736,12.514822774507351,-0.19950385451800362,0.05089537653079484,-0.0027221859646368407,-0.00022811838437773206,0.0027126109984247095,2024-02-26,2024-05-06,738941.0,739011.0,2.6308241997782136,0.6726003202207406,0.07754836954299783,0.06713044042524348
2024-06-02,739038.917851197,0.5357227449294618,8.605714318470476,-0.15100022332898977,0.028715277189098415,0.004754129026212033,0.002603438622605783,-0.003977920328035275,2024-03-04,2024-05-06,738948.0,739011.0,1.6171226527455025,0.37600637586371954,0.07754836954299783,0.03784224678676394
2024-05-14,739019.5004930667,0.7134873148668713,13.785577438273268,-0.03379893047145688,0.01064793479340126,-0.000632273290665497,-0.000632145198934102,0.000012726411652179256,2024-03-11,2024-05-06,738955.0,739011.0,4.446334566069752,0.8716092704433357,0.07754836954299783,0.06778134876660116
2024-05-15,739020.8280522135,0.4550570961228416,2.3906989285033275,0.019562803083467518,0.019007148887269253,-0.01415106494239257,-0.0024299824649645302,-0.013940868847520842,2024-03-18,2024-05-06,738962.0,739011.0,0.680843232054502,0.25566357462403,0.07754836954299783,0.0383651114842116
2024-07-28,739094.7400160548,0.04574106540654133,6.199099936650612,-9.053376069317238,7.406654887682706,-0.07457621329353514,-0.02305750977210009,0.07092223087518013,2023-11-14,2024-05-07,738837.0,739012.0,1.121042076481064,0.73282355412262,0.45482512565191835,0.4756135619596592
