tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-11,739016.7747739654,0.807102495817495,4.413273668112106,0.449919532765578,0.0028940831324317695,-0.0018036120277664916,-0.00027578621256500925,0.0017824023989164199,2023-11-13,2024-05-06,738836.0,739011.0,2.4188724032451527,0.29345107886998856,0.4631482005944859,0.09936948610315546
2024-07-06,739072.2992825996,0.6915746144960729,13.502039891525401,0.3132525875723756,0.008359839200665693,0.0008563913941802999,0.000742562642059161,0.00042662271698093636,2023-11-20,2024-05-06,738843.0,739011.0,2.8349792685857533,0.49999456794308844,0.4631482005944859,0.24141566330619044
2024-06-03,739039.3743477484,0.3579228860016291,6.744411577110007,0.21006117440007688,0.06846110310409974,0.007737357562008894,0.0013351233139460442,0.007621295675863382,2023-11-28,2024-05-06,738851.0,739011.0,2.031900112506272,0.4695659843563315,0.4631482005944859,0.11688964613651724
2024-06-25,739061.0085765658,0.5579873620489905,13.722261919180559,0.22777647130094125,0.02345777299785549,0.0005132384497739598,0.000321236537285886,-0.0004002758966499868,2023-12-05,2024-05-06,738858.0,739011.0,3.0598533969282253,1.8585157798993288,0.4631482005944859,0.13112787332519155
2024-05-25,739030.2369794691,0.414440022282894,9.937112844797703,0.22219717819402926,0.05525811347384347,-0.0022456838147910264,-0.0010135496858948926,0.002003949308300172,2023-12-12,2024-05-06,738865.0,739011.0,3.4011762570008783,1.0262399372791824,0.4631482005944859,0.10020484975858536
2024-06-13,739049.745877096,0.4634548735832761,2.173575161305673,0.5010997385478476,0.006684375102257345,0.01173473173978049,0.007896903341047784,-0.008680025727309798,2023-12-19,2024-05-06,738872.0,739011.0,0.5269736957737917,0.12145640938443777,0.4631482005944859,0.06415040889709908
2024-07-06,739072.1744948168,0.7831693675505145,10.269026298218106,0.2728084993651747,0.006447194690841387,0.00046887918500600233,0.00002991277817391434,0.0004679240492150534,2023-12-27,2024-05-06,738880.0,739011.0,1.8708156824874804,1.048663755546819,0.4631482005944859,0.06372239012385916
2024-07-01,739067.0420377121,0.6453694817578802,8.129546000959838,0.26103083816087763,0.013145987369054151,-0.0014461277903295145,-0.001446125547431154,-2.5469649132622397e-6,2024-01-04,2024-05-06,738888.0,739011.0,1.5028393986251931,0.7216534137592303,0.4631482005944859,0.04999635101615202
2024-06-19,739055.8349037813,0.7937221307491917,5.414380001169349,0.35729394012146953,0.004613252411593525,-0.0007553144831646819,-0.0003180212368011243,0.0006851003294567987,2024-01-11,2024-05-06,738895.0,739011.0,1.1007605898335147,0.8953630373664154,0.4631482005944859,0.053543455956937706
2024-06-12,739048.6442665695,0.3174199272341223,11.22474938948127,0.09095447324426194,0.10686912041139351,-0.00821410533035302,-0.005981346756467582,-0.005629832800095279,2024-01-19,2024-05-06,738903.0,739011.0,2.4170756033328775,0.36791670038182306,0.4631482005944859,0.053699277978610606
2024-05-23,739028.5280818288,0.5835115407207742,5.131442334548721,0.3690752992320164,0.013759443370736788,0.0028414844844571836,0.0020212901895133905,-0.001997102913018713,2024-01-26,2024-05-06,738910.0,739011.0,1.5609853043490785,0.5506372319171806,0.4631482005944859,0.0529630471082763
2024-05-27,739032.6813238733,0.06405825067142891,7.620442171820288,-0.8373909207585092,1.0419329116697065,-0.024042778899065753,-0.005728707115564435,-0.023350313316387053,2024-02-02,2024-05-06,738917.0,739011.0,2.030749695626054,0.36429230409063995,0.4631482005944859,0.06252294869118338
2024-05-27,739032.8394406892,0.513731738541435,11.413171468560936,0.3613239822336763,0.01799300321033989,-0.0045694873724806025,-0.0028279267619139934,0.003589295902612421,2024-02-09,2024-05-06,738924.0,739011.0,2.917522818059957,0.17724183240570596,0.4631482005944859,0.03569940145038435
2024-05-31,739036.6863879699,0.9518419406425789,7.711202058491606,0.408345738330374,0.0019288504181382293,0.0005887992507536516,0.0002763765188339296,-0.0005199043926774422,2024-02-16,2024-05-06,738931.0,739011.0,1.7360000870876882,0.4043654624542649,0.4631482005944859,0.03827937376160764
2024-06-09,739045.4816787918,0.2992085326016732,9.360977356611851,0.2715779574559179,0.06414631630100673,0.004202780959435646,0.0020884637505746285,0.0036471477836153773,2024-02-26,2024-05-06,738941.0,739011.0,1.6516186408909104,0.48785161261068377,0.4631482005944859,0.033847357375796985
