tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-19,739085.3290503351,0.16966049837412236,5.287088913404796,1.276878552425376,-0.46151922113437144,-0.043253025261409686,-0.025838425521253355,0.03468717285751013,2023-11-13,2024-05-06,738836.0,739011.0,1.0184028490324146,0.3424028954439498,0.2444771044145385,0.23014725089671506
2024-07-28,739094.0349822491,0.7699616624944903,3.3059980046602617,1.0301606682860838,-0.01898603321756136,0.006158194456369449,0.0027915676282369182,-0.005489126445932824,2023-11-20,2024-05-06,738843.0,739011.0,0.5821133096342556,0.7180378740164999,0.2444771044145385,0.1391355377905207
2024-05-17,739022.2584708722,0.36044369023571493,4.081896691908676,0.23146970875043768,-0.003234210399919796,0.008395494628651901,0.008359675197580086,0.0007747003618737197,2023-11-28,2024-05-06,738851.0,739011.0,1.7683928007541825,0.03401710883660498,0.2444771044145385,0.21343715685874928
2024-05-07,739012.3588573331,0.3346490639009834,7.709514825808417,0.18300085058161114,0.011916289721847216,0.006204152658555163,0.0003386767106613375,-0.0061949017987626516,2023-12-05,2024-05-06,738858.0,739011.0,5.8069793421332445,0.08337217756465765,0.2444771044145385,0.1008815175862709
2024-07-12,739078.7803366414,0.08792206404202042,8.750706076461304,-0.4540367872110824,0.4472260036834798,0.007199891216101803,0.0018954617210591436,0.006945909471602651,2023-12-12,2024-05-06,738865.0,739011.0,1.5997831284626935,0.6241024549441115,0.2444771044145385,0.06454477668948949
2024-07-07,739073.1172676777,0.7437471151938025,13.908088889275653,0.1322618977448808,0.0027875653843940184,-0.00027828209126748156,-0.00018192632883952674,0.0002105795175110232,2023-12-19,2024-05-06,738872.0,739011.0,2.6006100701020762,0.5356703903494408,0.2444771044145385,0.04860285626163223
2024-06-05,739041.4600397854,0.04490031011294127,10.577189855608122,-0.7838990347865877,0.8327326863840806,0.008916901724626324,0.0001391562852737608,0.00891581582890275,2023-12-27,2024-05-06,738880.0,739011.0,2.807665364578705,0.39643379730545925,0.2444771044145385,0.055515312681760805
2024-06-25,739061.5744658075,0.013051416636505667,5.3795790536330035,-3.491901192398985,3.5022215892714756,-0.01318020327281771,-0.011702776755070353,0.006063231360733294,2024-01-04,2024-05-06,738888.0,739011.0,1.0558149664118643,0.6446602206047359,0.2444771044145385,0.03913758163577569
2024-05-17,739022.8845467954,0.7389809969854589,5.125485922308412,0.19004504083339768,0.0016742290658077893,0.00038003289791410904,0.0003785340741773824,0.00003371881053162401,2024-01-11,2024-05-06,738895.0,739011.0,1.9381228742477714,0.6351728255844042,0.2444771044145385,0.03750172717823301
2024-05-30,739035.5914744338,0.5317403271483246,8.56902641790054,0.1817620590984509,0.004119842639474373,-0.001501898777206355,-0.0012838843901775887,-0.0007793207360466328,2024-01-19,2024-05-06,738903.0,739011.0,2.2978346560786984,0.1702190181546049,0.2444771044145385,0.02778038950251597
