tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-04,739040.8231686504,0.6055142117389046,8.316345890297939,0.31066992508000807,-0.00036293164978321306,-0.007371841972968402,-0.0047298496039418275,-0.005654429838499192,2023-11-13,2024-05-06,738836.0,739011.0,2.5503698417643847,0.0035845993582952033,0.5020919437972362,0.7601727732923377
2024-06-07,739043.7201920509,0.14893555224339597,5.628681239676306,0.09558213651401168,0.11173569729376244,-0.00384896146188347,-0.0037163141973604844,-0.001001755020731634,2023-11-20,2024-05-06,738843.0,739011.0,1.6249679159260249,0.7681395140582976,0.5020919437972362,1.3797485403300849
2024-05-11,739016.3309898856,0.8561469993240844,7.681631625951446,0.2837430402461773,0.0007430742745767236,0.0018540017311175236,0.0016023415967434127,-0.0009326434615288662,2023-11-28,2024-05-06,738851.0,739011.0,4.19880849694637,0.04467010291910346,0.5020919437972362,0.8459810494686846
2024-07-17,739083.8743221828,0.17722018427340028,2.337061983908397,0.49791840503378954,-0.05452879691770683,0.04310696704535778,0.02109151993511645,0.03759465912435098,2023-12-05,2024-05-06,738858.0,739011.0,0.4207712313011611,0.09592270144698457,0.5020919437972362,0.8823988558681102
2024-07-14,739080.343139703,0.3822245511013015,3.3011689942921256,-0.6516324390590895,0.1601409344391702,0.01911811864959569,0.005994921520887432,0.018153880484855552,2023-12-12,2024-05-06,738865.0,739011.0,0.5953621846411535,0.9698577211807754,0.5020919437972362,0.7379870689463872
2024-05-06,739011.5832085512,0.7231032137588961,5.013330008642764,0.24746559559590275,0.004382262568845059,0.00420144682119035,0.004201411723594303,-0.000017173238915330038,2023-12-19,2024-05-06,738872.0,739011.0,4.370773009502682,0.15044353257438817,0.5020919437972362,0.4448996330790315
2024-06-28,739064.7651586682,0.21160819670989356,6.217893873684402,-0.41856105245378233,0.2766427779767247,-0.018040582209285033,-0.013936171324645327,0.011456253107369137,2023-12-27,2024-05-06,738880.0,739011.0,1.2216321227757045,0.5218647572208583,0.5020919437972362,0.6591559782953742
2024-06-08,739044.7079733133,0.3766131246649834,10.466244448027723,0.19837373865754873,0.020027153502647554,-0.006329051237578143,-0.00017294647742210117,0.006326687844665408,2024-01-04,2024-05-06,738888.0,739011.0,2.559681087688777,0.11386367373710408,0.5020919437972362,0.5475279386489097
2024-06-21,739057.9734017792,0.767443119665653,5.783618384689628,0.22854833777164996,0.002245020046688332,0.0011211939761278907,0.0004772260377807762,0.0010145596290852157,2024-01-11,2024-05-06,738895.0,739011.0,1.1450964199611862,0.2656966232079906,0.5020919437972362,0.41571657354048064
2024-06-01,739037.6485477332,0.9290240783929551,11.834392849946923,0.27390603358822163,0.0005018510904424515,0.00021943627665583538,0.000049355155620436084,0.00021381381649991394,2024-01-19,2024-05-06,738903.0,739011.0,3.051147953838676,0.17953430085218053,0.5020919437972362,0.44088540131115467
2024-05-14,739019.7629697772,0.045284920868003516,6.193810628541518,-0.2970794009942254,0.5092700430734866,0.04715515069930331,0.026998335625384475,-0.038661325778264526,2024-01-26,2024-05-06,738910.0,739011.0,2.4918320294083394,0.07896137155516277,0.5020919437972362,0.3525880975350313
2024-05-28,739033.0591448036,0.8400645132137521,12.345658372912473,0.2787188356324262,0.0005964987311856093,-0.000192315953406385,-0.000030690580536761254,-0.00018985129496772854,2024-02-02,2024-05-06,738917.0,739011.0,3.2624207190041026,0.21105351819951668,0.5020919437972362,0.4286405652946544
