tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-20,739056.037465264,0.5494930679959059,14.82070580619069,-0.27837408967328087,0.05298752874262168,0.0028589692387213416,0.0018883872187244724,0.002146555105305461,2023-11-13,2024-05-06,738836.0,739011.0,3.7417537071490874,0.687159435293926,0.17034536574723894,0.2011268518666394
2024-05-30,739035.5505041728,0.45566087568350266,14.454346317435002,-0.2742078819636651,0.09139831085757336,-0.0037200757869580723,-0.0036440705245460196,0.0007481402761826289,2023-11-20,2024-05-06,738843.0,739011.0,4.738129993902878,0.7745147027526097,0.17034536574723894,0.17702261765741975
2024-07-24,739090.9075291464,0.6836534933591835,5.591916055393456,-0.23747532980224795,0.02155349106957729,-0.0021988977662676574,-0.0018611953994815006,-0.0011709411050286817,2023-11-28,2024-05-06,738851.0,739011.0,0.9784304927358252,1.1983618640614238,0.17034536574723894,0.10359954452109126
2024-05-28,739033.7194251324,0.7186036438016971,2.181917945065737,0.16158731453863792,0.007556248299845846,-0.0057960529170564086,-0.0021624331163032982,-0.005377556362776024,2023-12-05,2024-05-06,738858.0,739011.0,0.7103849496634572,0.4293632598014636,0.17034536574723894,0.10123246258910837
2024-06-29,739065.8955409043,0.25288318767639,6.14984288445781,-1.322534447726158,0.5235181942044523,0.010693244475391024,0.007697256662397619,-0.00742278366138042,2023-12-12,2024-05-06,738865.0,739011.0,1.2698203914072168,2.0131596642566394,0.17034536574723894,0.09508632603018487
2024-07-01,739067.2992771314,0.9695006922246128,10.519272613355623,-0.12220441768594156,0.005234285747993978,0.0003698632320375651,0.00018423940841789143,0.0003207096050932979,2023-12-19,2024-05-06,738872.0,739011.0,2.0824489107782695,1.304303562852822,0.17034536574723894,0.08261769148055435
2024-05-24,739029.4827406034,0.3866688383948499,13.980118820643021,-0.36504038822543294,0.14617290130375346,0.0032211741374421248,0.0023254813759607507,-0.002228923326134327,2023-12-27,2024-05-06,738880.0,739011.0,4.651024954643383,1.2551076444301097,0.17034536574723894,0.13799269375441764
2024-05-21,739026.5537448905,0.7880474685806658,8.402568539682722,-0.012902157299104345,0.014251450283521667,0.0012270549905426963,0.0012227490510064462,-0.00010270690375321311,2024-01-04,2024-05-06,738888.0,739011.0,2.9246399753845465,1.0892695181677308,0.17034536574723894,0.06949677699458712
2024-05-15,739020.5180516108,0.4188142664393132,12.058107753251683,-0.20917467626991063,0.1080744744991127,-0.003413671389640369,-0.0013952000365701777,0.003115536745795783,2024-01-11,2024-05-06,738895.0,739011.0,4.949875978051821,1.0996227763497584,0.17034536574723894,0.14692133695183365
2024-06-18,739054.8173565586,0.8529634417038261,3.0398851030987277,0.22100681444294756,0.0019397532250461191,-0.003211656469840053,-0.0025201827483960046,0.0019908330404513164,2024-01-19,2024-05-06,738903.0,739011.0,0.6012090261049942,0.16946914782936734,0.17034536574723894,0.08292040476973458
2024-05-10,739015.8927199327,0.47895266269664727,14.091827419974283,-0.08825619601189792,0.07006561763237905,-0.003261167835070143,-0.0030284993291666666,-0.001209713793313581,2024-01-26,2024-05-06,738910.0,739011.0,6.895838894885062,0.7302256444700103,0.17034536574723894,0.14672536744944611
2024-05-20,739025.5831080863,0.7897469715895382,6.2487491891223925,0.03534108575103014,0.012031042014232864,-0.0017354588660344879,-0.0016760956239303963,0.0004500232606644746,2024-02-02,2024-05-06,738917.0,739011.0,1.9966486795853298,0.8761607518062963,0.17034536574723894,0.0696458278808296
2024-06-07,739043.230830427,0.3748200297975564,5.744802660568128,-0.517872122833278,0.17026155963956155,-0.00906201178351595,-0.00452284016642642,0.007852641236777709,2024-02-09,2024-05-06,738924.0,739011.0,1.196048460631277,1.2258565749524097,0.17034536574723894,0.07225004172459706
2024-05-25,739030.5257289873,0.2848122577268695,14.634111000187954,-0.5704469373566304,0.28291295483816964,-0.01146512161214315,-0.008173590501917374,0.00803998954527915,2024-02-16,2024-05-06,738931.0,739011.0,3.7933514638579524,0.4802490346795672,0.17034536574723894,0.11045047056592334
2024-05-13,739018.3039931867,0.1655738944330776,4.340026758688593,-0.5975050544778894,0.4906077802571392,0.02114074624242917,0.020451313817712116,0.005354896340382376,2024-02-26,2024-05-06,738941.0,739011.0,1.6296719795594896,0.8853471110955333,0.17034536574723894,0.13024663641044976
2024-06-03,739039.6205057768,0.7230773312174817,14.581486182007808,-0.04887405943469802,0.01678367634925846,-0.0016567883428499498,-0.0016469136356724932,0.00018061863037763677,2024-03-04,2024-05-06,738948.0,739011.0,2.7002260847866193,0.5023460847375095,0.17034536574723894,0.04222752609093888
2024-05-20,739025.1893517247,0.5659216399457324,5.371837524919974,0.035767362561138036,0.02596207435353456,-0.0018995959957355168,-0.0009747368821273113,0.001630445631609695,2024-03-11,2024-05-06,738955.0,739011.0,1.3668198643494547,1.439831187156817,0.17034536574723894,0.008290015223517645
2024-05-12,739017.3315037063,0.3789366092254768,13.056170694395336,0.01441811953229453,0.06327820236963379,-0.0007737851302132888,-0.0007368655036553397,0.00023616235360861122,2024-03-18,2024-05-06,738962.0,739011.0,4.504598617285214,2.3734741098585985,0.17034536574723894,0.011397443944710366
2024-07-23,739089.8434548137,0.27467981311813167,12.4363627233999,-1.4021277883368581,0.46729097743970227,-0.0033601286609456845,-0.0006483959554693453,0.0032969754780767845,2023-11-14,2024-05-07,738837.0,739012.0,2.3317655115089275,3.0716013620401443,0.1582240052148942,0.2580597902604606
2024-05-22,739027.4893007997,0.9552165782694162,7.170779762362699,0.09578918375788782,0.0047777195093106906,-0.000542931482504261,-0.0002662762268961103,0.0004731506796827476,2023-11-21,2024-05-07,738844.0,739012.0,2.8212150031348298,1.1722253020809812,0.1582240052148942,0.21850124264106804
2024-05-08,739013.486669808,0.4104960748111094,4.532167341591528,-0.09478510158602999,0.09590082693850524,-0.006119957250151389,-0.00205271101233371,0.005765436171143034,2023-11-29,2024-05-07,738852.0,739012.0,3.3814496577643376,1.419309256970512,0.1582240052148942,0.19545707976820334
2024-06-23,739059.9267149972,0.08515561755967839,12.274656138311789,-4.553390912937938,3.340388982595586,-0.010296891677320728,-0.00986430438633851,0.002953214720967594,2023-12-06,2024-05-07,738859.0,739012.0,2.799990889979352,2.250582133165738,0.1582240052148942,0.15562911351446074
2024-06-23,739059.8586577399,0.7815024759346079,11.724561086617143,-0.1669335309856787,0.014734743542212762,0.0006873814598698434,0.0006479865233716771,0.00022936158549653456,2023-12-13,2024-05-07,738866.0,739012.0,2.6103355895960396,1.4288233267042025,0.1582240052148942,0.1097466907092379
2024-05-21,739026.2784204289,0.4992155233017085,6.0147934223885215,-0.17589963734742478,0.0692396079914023,-0.0026052905048941214,-0.001864778963169505,0.0018193784744829574,2023-12-20,2024-05-07,738873.0,739012.0,2.2721202103067974,2.205798357743343,0.1582240052148942,0.12549541609766796
2024-06-12,739048.3293670928,0.9877330200731704,8.951780502952197,-0.03180901388631167,0.004766189801065611,-0.00039195223417638254,-0.0001061696322247854,-0.0003772990366660265,2023-12-28,2024-05-07,738881.0,739012.0,2.176028750310802,1.3417399050647005,0.1582240052148942,0.07670947038793159
2024-05-08,739013.7024431285,0.9098855235920751,8.897666502602611,0.10650166475700128,0.007170988311162433,0.000749936856123164,0.0005943340664828391,0.00045735358923907824,2024-01-05,2024-05-07,738889.0,739012.0,6.080576429760074,0.977833582411054,0.1582240052148942,0.08754241188596816
2024-05-16,739021.6002865237,0.36754904285230655,9.16504125616209,-0.30004994156296216,0.15363859835903343,-0.005319657368949896,-0.004565388823860325,0.002730563936258255,2024-01-12,2024-05-07,738896.0,739012.0,3.750673529755477,1.1582373012678022,0.1582240052148942,0.15407785923556402
2024-05-24,739029.585578507,0.4667227992499837,14.739461898905889,-0.25707628832408,0.0893822771519475,-0.0031719273365320034,-0.0029313517996429677,0.0012117341519363657,2024-01-22,2024-05-07,738906.0,739012.0,4.574082666654599,0.8922890690646292,0.1582240052148942,0.12461084772945505
2024-06-21,739057.2401672828,0.6635436956542046,10.885441652125781,-0.25755545545021175,0.030291498247151546,-0.001731185280383352,-0.0004992814091213511,0.0016576249725199557,2024-01-29,2024-05-07,738913.0,739012.0,2.0087913865883738,1.066597783235455,0.1582240052148942,0.07993449202446239
2024-05-16,739021.263395033,0.007260667498366848,6.85907847479535,-24.132708276422576,23.794432591062552,0.052223966039507616,0.02950494740818926,-0.04309061043122539,2024-02-05,2024-05-07,738920.0,739012.0,2.6108644361761737,0.4822989092115254,0.1582240052148942,0.16107525688193272
2024-05-14,739019.0134368081,0.8572064021471746,4.17005621333376,0.0883479485935511,0.008397016300602526,0.0013819022906910437,0.0013727258377144958,-0.00015898967101101027,2024-02-12,2024-05-07,738927.0,739012.0,1.7083962013932705,1.2490825928059455,0.1582240052148942,0.07064050461750494
2024-06-04,739040.0194127841,0.10760047156385458,5.0494941343632735,-2.502713063540668,1.80318230396241,0.03644418525214056,0.01731992535727833,-0.032065539513793415,2024-02-20,2024-05-07,738935.0,739012.0,1.061823238855063,1.0543327421697588,0.1582240052148942,0.07052463050143107
2024-05-08,739013.6760514465,0.2182285091245933,11.764505025753516,-0.2338936439948619,0.24715118759533589,0.021002602999920725,0.016919759148394827,-0.01244311388409624,2024-02-27,2024-05-07,738942.0,739012.0,7.032124218172751,0.21828676491342067,0.1582240052148942,0.13493512802899155
2024-05-13,739018.9116680159,0.4249225316474875,9.526540712797182,-0.02588659127060078,0.06454404562843244,-0.006335542398650661,-0.006272446135824436,0.0008919175737035764,2024-03-05,2024-05-07,738949.0,739012.0,3.508510336540606,0.45440898953321707,0.1582240052148942,0.050852672481197694
2024-05-17,739022.6242137689,0.04913099926231769,12.874354478455139,-1.8352121291221248,1.7484677711179089,-0.0073592137841811695,-0.003992880541071504,-0.006181822749482119,2024-03-12,2024-05-07,738956.0,739012.0,3.7618569157207977,0.9066848242984146,0.1582240052148942,0.013233399844710133
2024-05-21,739026.8722046022,0.20025233358801336,4.547320620445124,-0.1861035295011263,0.20200437495885717,0.012849214382772983,0.009081571272102832,-0.009089960037545634,2024-03-19,2024-05-07,738963.0,739012.0,1.0547549579839437,0.6923189347492664,0.1582240052148942,0.0040529372014338925
2024-07-15,739081.0885313789,0.9680855232559882,10.446749168923446,-0.07908863914553563,0.004240449868588611,-0.0003156990484170787,-0.00031564935669076545,-5.601142040237146e-6,2023-11-15,2024-05-08,738838.0,739013.0,2.1159187626158786,1.244718713530498,0.14903557916048776,0.29331795993807486
