tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-16,739082.8373414936,0.9065170782425573,8.594589800725274,0.37184751401131316,-0.0018719428359891838,0.0005158719269422336,0.00015113157302920364,0.0004932373593320074,2023-11-13,2024-05-06,738836.0,739011.0,1.6883981551784435,0.3827379481762423,0.3062269961486421,0.19481853433063845
2024-05-07,739012.9646253855,0.19071904587644123,6.084634005768567,0.4701915675311025,-0.12140261936844919,-0.021659081160043593,-0.01708974665502999,-0.013306252513921663,2023-11-20,2024-05-06,738843.0,739011.0,4.319341743316018,0.1756902389710666,0.3062269961486421,0.18988747353474386
2024-05-23,739028.7332787666,0.8273223098556584,8.775336319669723,0.2961723151151196,-0.0021165398184428722,0.0010364109352359548,0.0007426460003316375,-0.0007229277590935955,2023-11-28,2024-05-06,738851.0,739011.0,3.2190288231577515,0.1925331083905417,0.3062269961486421,0.15248582598025517
2024-06-09,739045.3782573156,0.05865468727541413,14.100500507971857,1.2294182231229493,-0.7744631456392975,-0.01979925410898464,-0.017421044702100624,0.009408382685645653,2023-12-05,2024-05-06,738858.0,739011.0,3.8054407874594256,0.16271220159663288,0.3062269961486421,0.16486752854510353
2024-07-10,739076.1663029873,0.1587975054784108,9.617425857462898,0.7557958850392097,-0.24696278582915587,0.017320607467255222,0.014009669409888667,0.010184920523026534,2023-12-12,2024-05-06,738865.0,739011.0,1.7996033039908343,0.2354253501157908,0.3062269961486421,0.09201884369559016
2024-05-20,739025.4426028975,0.7922609902920166,9.921294126481706,0.27124617697451364,-0.0015772390423107257,0.0006906066655404144,0.00040303323606589916,-0.000560804580148111,2023-12-19,2024-05-06,738872.0,739011.0,3.7314590511703427,0.18237558614803864,0.3062269961486421,0.12345906602689886
2024-06-21,739057.838718318,0.04472391217811356,10.147394764141149,1.7785545762483048,-1.2669216811223316,-0.02686461940618891,-0.004927443014768925,0.02640886368580796,2023-12-27,2024-05-06,738880.0,739011.0,2.1546902446709337,0.20785204706056185,0.3062269961486421,0.07675241653746434
2024-05-21,739026.2544712888,0.5823242349801049,5.268403393719987,0.3038097429926796,-0.006478635749265979,-0.0030067926298970667,-0.0005931898561250319,0.002947698714895009,2024-01-04,2024-05-06,738888.0,739011.0,1.848224597161026,0.2381584143057559,0.3062269961486421,0.05296071124262513
2024-05-13,739018.1556988708,0.45372136612686365,2.992958809993244,0.31574297574812205,-0.014439471257222482,-0.0027574208456632486,-0.0015269661339714028,-0.00229602790614632,2024-01-11,2024-05-06,738895.0,739011.0,1.355456593963099,0.7938468524554482,0.3062269961486421,0.05358870755189612
2024-05-30,739035.2999624402,0.7809259822241263,12.174926931242949,0.32995258276879313,-0.003794870936781339,0.0003147702595889216,0.00009628033725444653,0.0002996838550537001,2024-01-19,2024-05-06,738903.0,739011.0,3.2836202390632923,0.7732978932612148,0.3062269961486421,0.047344598439360085
2024-06-08,739044.8658538237,0.2804818293580758,12.973111643308076,0.5661457951920605,-0.10101975669313187,0.003935838807711032,0.003406243600913351,-0.001971885303845294,2024-01-26,2024-05-06,738910.0,739011.0,2.853202086703139,0.554918994106692,0.3062269961486421,0.043248673118649945
2024-06-04,739040.805518752,0.01580448157656034,10.866546376420642,5.695734620983767,-5.1146559293300395,-0.01694947798647157,-0.011345454717623545,0.012592277842560413,2024-02-02,2024-05-06,738917.0,739011.0,2.4627893144091946,0.43888305450911413,0.3062269961486421,0.03824046496887421
2024-05-22,739027.0331527425,0.9513907457610822,10.516678225241566,0.3150428405207911,-0.0018254828787783587,-0.00019340940605110644,-0.000047587790895641815,-0.00018746359781758817,2024-02-09,2024-05-06,738924.0,739011.0,3.113889691740459,0.8538478895698138,0.3062269961486421,0.04000427425394659
2024-05-11,739016.8216660673,0.8489727913976457,2.3232665930864145,0.3195091627081553,-0.0044319969890194546,-0.001629431860846024,-0.00154876170920206,0.0005063450969937901,2024-02-16,2024-05-06,738931.0,739011.0,0.9949059723531033,0.9939349839304968,0.3062269961486421,0.033394407255341756
2024-05-31,739036.6426089051,0.047588300661486574,5.218193089215433,2.349435399440586,-1.7442236605981314,-0.02658582419173582,-0.026527955403651656,0.001753177131882095,2024-02-26,2024-05-06,738941.0,739011.0,1.0932411181160462,0.5983180384915999,0.3062269961486421,0.028896303854350807
2024-05-20,739025.4599504797,0.07363221332387095,10.1311172411118,0.6805282612143105,-0.3267624115896288,-0.022227873343426584,-0.011738448523240196,0.018875570975169315,2024-03-04,2024-05-06,738948.0,739011.0,2.706246262116748,0.10684266031402687,0.3062269961486421,0.020613086392147133
2024-05-18,739023.0435479513,0.369242066259357,4.005775658865022,0.42244246063424484,-0.04731604596440861,-0.008039340730042895,-0.008019665282134417,-0.000562110430657998,2024-03-11,2024-05-06,738955.0,739011.0,1.1039745349392935,0.5425160095832481,0.3062269961486421,0.02547392951918461
2024-05-22,739027.8861708103,0.014031484910025375,5.6414653838595985,2.778978714348171,-2.3999538859664558,-0.019095282303705375,-0.011516416129100999,-0.015231610742123957,2024-03-18,2024-05-06,738962.0,739011.0,1.2223864202069343,0.31259967313622444,0.3062269961486421,0.022131471445061442
2024-05-21,739026.0371371397,0.33197072651180975,9.081350068955924,0.4055532955545865,-0.045959253043321616,0.00934184158381443,0.008499170322281119,0.0038773841710540336,2023-11-14,2024-05-07,738837.0,739012.0,3.758231131173842,0.17984146635037082,0.3186091192005814,0.2140014728785238
2024-06-22,739058.4350177158,0.7462021652415368,8.828773092382766,0.3772007796002896,-0.0048466243174595715,0.0015564918890971975,0.00035372379063313797,0.001515765971634634,2023-11-21,2024-05-07,738844.0,739012.0,2.149802391881328,0.26317743193504645,0.3186091192005814,0.13936443114392474
2024-05-25,739030.8780739653,0.9192086278978782,9.709774619832716,0.2868456805169689,-0.0011779652489887407,-0.0005728377797588456,-0.0003355767322175771,-0.00046425357156753915,2023-11-29,2024-05-07,738852.0,739012.0,3.4750530161471387,0.19467302103312648,0.3186091192005814,0.16379738570451421
2024-05-30,739035.5818013172,0.38671115443987436,7.28952698251188,0.39460249605154735,-0.03208542599527948,0.007341776076491398,0.00266532832298638,-0.006840884510648316,2023-12-06,2024-05-07,738859.0,739012.0,2.3357690705722294,0.2318430207285717,0.3186091192005814,0.11184354804433122
2024-06-30,739066.1831440136,0.9544421653515094,2.2153777210395567,0.11129373439528721,0.0024906759571067505,-0.0018492010816542695,-0.00023561519581916871,0.001834129253866916,2023-12-13,2024-05-07,738866.0,739012.0,0.46078455400699303,0.580276420113106,0.3186091192005814,0.09080131814519692
2024-05-11,739016.5501688577,0.6369762670211528,14.76663796552654,0.276978244764916,-0.003771725910462807,-0.0013787792693200865,-0.001373887151271838,0.00011604468569040532,2023-12-20,2024-05-07,738873.0,739012.0,8.11170565699552,0.11800135770338148,0.3186091192005814,0.12572482142156852
2024-05-20,739025.3675392984,0.25641400072790993,2.258019553261171,0.23020430759365718,0.005728250331233519,0.017611634088930527,0.013423595089826452,0.011400734631889604,2023-12-28,2024-05-07,738881.0,739012.0,0.8551446362744328,0.036934852729351354,0.3186091192005814,0.09609460904460726
