tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-04,739040.2222582354,0.987162287050598,10.435321849913738,0.3571133571669243,-0.001471465892745864,0.0002901489253695235,0.00022516853520460826,0.00018299051791527456,2023-11-13,2024-05-06,738836.0,739011.0,3.229121527401887,0.4797466389591153,0.27040953885907376,0.3650438549715903
2024-06-08,739044.5347371339,0.9437335456814775,5.538102157623846,0.32574334485173395,-0.0012374002174675679,0.0006326462876662326,0.0006115785614421474,0.00016190425714668203,2023-11-20,2024-05-06,738843.0,739011.0,1.5807143613867476,0.33330179614216066,0.27040953885907376,0.2901877608738196
2024-06-24,739060.442345122,0.5446205822144069,7.385505678513332,0.4577291512113229,-0.0176769286563436,-0.0023963495339092158,-0.001955252723934045,-0.0013854522273306332,2023-11-28,2024-05-06,738851.0,739011.0,1.6969132938283387,0.5439643747556231,0.27040953885907376,0.40647751280102323
2024-06-08,739044.6868509939,0.48560241731546105,8.301450561274322,0.4462777546371308,-0.02410070164388104,-0.0033585080153618794,-0.002748292219781563,0.0019304056475099008,2023-12-05,2024-05-06,738858.0,739011.0,2.26235276229338,0.4197687957496824,0.27040953885907376,0.3744601720175293
2024-07-03,739069.9050451202,0.23731224598632178,3.531209279791317,0.4585388722688062,-0.08567362225208403,-0.03331672677290024,-0.02156131254506643,-0.02539909612946982,2023-12-12,2024-05-06,738865.0,739011.0,0.7006121364041318,0.17281502335886448,0.27040953885907376,0.1270792280618424
2024-06-04,739040.7262510696,0.39940499218410885,10.289624537173017,0.3891929932811354,-0.02573878522636014,0.005727094716307451,0.0015367061198251738,-0.005517077867027848,2023-12-19,2024-05-06,738872.0,739011.0,2.843355628198679,0.174448661388774,0.27040953885907376,0.30049074018187444
2024-07-06,739072.5803838909,0.3925788332472252,13.01303547290739,0.47447796664368136,-0.036001275625928704,-0.005623323737826076,-0.004703839757300723,0.0030815031069326075,2023-12-27,2024-05-06,738880.0,739011.0,2.3613940106315665,0.1931403743386638,0.27040953885907376,0.26187528422785916
2024-05-11,739016.453678852,0.22502641189023437,10.577069190586013,0.3103437902050759,-0.026694020193049662,-0.00883691444273172,-0.006440904013327698,-0.006050273742506172,2024-01-04,2024-05-06,738888.0,739011.0,5.318305920014016,0.06426603176588493,0.27040953885907376,0.27217878765982284
2024-05-16,739021.5813239852,0.610208290553551,12.580691203196267,0.2709877860259564,-0.0015560886848593452,0.0011071334609227786,0.0008019487652824384,0.0007632972410252918,2024-01-11,2024-05-06,738895.0,739011.0,4.969245327194558,0.06817230358752596,0.27040953885907376,0.21555862374765847
2024-05-26,739031.9696355006,0.886579490171022,8.914659358627851,0.259637755291217,-0.00005737126573600718,0.00019385052483416974,0.00014298774052505368,0.00013089129855732573,2024-01-19,2024-05-06,738903.0,739011.0,2.577274355884828,0.029433396285937725,0.27040953885907376,0.19642178034502697
2024-06-22,739058.7478552336,0.5878860242852394,5.519432648992847,0.15176054791555849,0.00747843547471156,0.0040574481610871375,0.0034191113447076768,-0.0021846196905641606,2024-01-26,2024-05-06,738910.0,739011.0,0.9981932716544525,0.19631634899084047,0.27040953885907376,0.08669585347632336
