tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-27,739063.3932879925,0.16628934654990626,4.053017989957132,1.4774474275574943,-0.5634291196786312,-0.021404773461558526,-0.008154186867948023,-0.019790744388810243,2023-11-13,2024-05-06,738836.0,739011.0,0.9468820742706493,1.0799771039200905,0.39114078082001086,0.15590971189542738
2024-06-09,739045.7011136606,0.02575635502583174,9.470300711609962,8.220177313685086,-7.107789772723478,0.021293182010521498,0.00002168198157796714,-0.021293170971578165,2023-11-20,2024-05-06,738843.0,739011.0,2.66022859300597,0.9078511355891148,0.39114078082001086,0.18411362806973858
2024-05-18,739023.6700419512,0.6305291158511998,3.4681230036291852,0.5059924919620608,-0.01721241504193796,0.0038461241644562774,0.0036385700024936713,-0.001246386547331005,2023-11-28,2024-05-06,738851.0,739011.0,1.441821304918878,0.8136341390788662,0.39114078082001086,0.07562646398070666
2024-05-06,739011.0460779547,0.39228183430862573,10.433091033294867,0.5303763577362461,-0.06130324962170562,0.0022694697986441613,0.0022542718554063625,-0.00026220520376363037,2023-12-05,2024-05-06,738858.0,739011.0,13.463420861867178,1.0156505067561388,0.39114078082001086,0.21426806901012654
2024-06-15,739051.2106223941,0.6056982818186317,7.336802231038696,0.6835605521746949,-0.027384041214433674,0.003370451654820133,0.0033533078172635145,0.00033951589087872943,2023-12-12,2024-05-06,738865.0,739011.0,1.7897710501702853,0.6707473521088062,0.39114078082001086,0.07585433033752854
2024-05-25,739030.502560576,0.7031124884677621,6.131171571112431,0.5359635766849651,-0.013831478943780411,0.0022951956215232767,0.0019478693718629318,-0.0012139719318081158,2023-12-19,2024-05-06,738872.0,739011.0,2.0445336565139804,0.6910830728747358,0.39114078082001086,0.08881578579178585
2024-06-15,739051.1651891596,0.7828671287641349,10.28279886377405,0.5760072329466693,-0.009260932253538438,-0.0009549275993924372,-0.000486500336614191,0.000821708064068792,2023-12-27,2024-05-06,738880.0,739011.0,2.3724013918223537,0.7383477894362843,0.39114078082001086,0.13247479590676836
2024-06-25,739061.9099764343,0.9116870414716427,12.260087178602241,0.5878608570948647,-0.004865077277423439,0.00040382630843743687,0.00040143830392765236,-0.000043851744844392196,2024-01-04,2024-05-06,738888.0,739011.0,2.3970736930909466,0.8958748765849405,0.39114078082001086,0.10060743188539657
2024-05-13,739018.7103802848,0.09403948052226334,8.045155281906506,1.8036323474623344,-1.0721132635662274,-0.012208315428823356,-0.0021266069304805998,0.012021668294079578,2024-01-11,2024-05-06,738895.0,739011.0,3.553663822903514,1.0265041691783736,0.39114078082001086,0.14219454796311018
2024-06-16,739052.9704441113,0.7698690771323977,5.466370677385158,0.5543492358831043,-0.008746175788980286,-0.0017167039326649205,-0.001184461486056427,-0.0012426276113446878,2024-01-19,2024-05-06,738903.0,739011.0,1.1079210321341526,0.7175308824166731,0.39114078082001086,0.03478587648187196
