tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-31,739036.3599618366,0.021299287418069305,12.916456983291,-6.297548613055245,5.988229932372466,-0.0483907959100747,-0.04826813583062778,-0.003443282190958081,2023-11-13,2024-05-06,738836.0,739011.0,4.249053799353885,0.20405976147049673,0.34881056327293736,0.7600674351426516
2024-07-21,739087.9627425527,0.7552751929546289,11.056799401782367,0.003936801115757905,0.006316176987602468,-0.0014184185070209993,-0.0014184095745318208,5.033878836415962e-6,2023-11-20,2024-05-06,738843.0,739011.0,2.0374049780989805,0.30417652347513663,0.34881056327293736,0.489216375902757
2024-06-21,739057.1665710387,0.589950515253301,12.429605118279694,-0.05533865943317356,0.02058408747365962,-0.0020067436138642854,-0.0012728461159773057,0.001551413128997747,2023-11-28,2024-05-06,738851.0,739011.0,2.9602843314210854,0.48685314788326156,0.34881056327293736,0.654618308857065
2024-05-10,739015.0834499313,0.9481603470467035,10.218852344441567,0.15174788718306412,0.0020900626953031846,0.0008525621171825569,0.0007670084311082732,0.0003722367932695923,2023-12-05,2024-05-06,738858.0,739011.0,5.936021781825083,0.22746414419352598,0.34881056327293736,0.4651101522301271
2024-05-19,739024.8954739894,0.4902538186817037,5.114564304897851,0.028273278756736388,0.030259880084377352,0.008004402893247994,0.0013204857128207837,0.007894731354496684,2023-12-12,2024-05-06,738865.0,739011.0,1.9885871214062771,0.3623686384659125,0.34881056327293736,0.503069058100737
2024-05-31,739036.2117227425,0.09882836122286556,10.78787232674511,-0.8768496158539829,0.7392413196179662,0.02143786103447052,0.002684047975460451,-0.021269174224654255,2023-12-19,2024-05-06,738872.0,739011.0,3.2172897569789436,0.31590069266797705,0.34881056327293736,0.6098379630500281
2024-06-19,739055.6740233852,0.8187153711506738,3.4142505081069885,0.17561626546824163,0.002027024111455466,0.0014594025363807177,0.0012861937379955312,-0.0006896096225659518,2023-12-27,2024-05-06,738880.0,739011.0,0.7440368372398043,0.33305915775375466,0.34881056327293736,0.39785468255280715
2024-06-07,739043.5301384788,0.1165628006119033,10.87836327663243,-0.29028702356948866,0.3169250941739059,-0.013818732962223877,-0.011744109444079135,0.007282394801625628,2024-01-04,2024-05-06,738888.0,739011.0,2.708988415875208,0.24574507303277213,0.34881056327293736,0.35656470127424267
2024-06-25,739061.2289887436,0.37385714946757426,12.002388922648423,0.1014250592454285,0.023285583728419927,-0.005474745057217121,-0.0038134127305575038,-0.003928195105636335,2024-01-11,2024-05-06,738895.0,739011.0,2.2861249277717532,0.13248332647037256,0.34881056327293736,0.2829557315020136
2024-05-24,739029.1680923376,0.4337461425497756,9.46024612628412,0.17894491016614816,0.008342029062999154,0.004264420738150366,0.004243258898531599,0.0004243090288920544,2024-01-19,2024-05-06,738903.0,739011.0,2.917861884645807,0.08969016889244684,0.34881056327293736,0.2923830713122585
2024-06-14,739050.7597497312,0.24146577812490239,12.559024181843705,0.09805311699680615,0.044046189703881765,-0.01401119348255209,-0.006910382609825123,-0.012188525546239655,2024-01-26,2024-05-06,738910.0,739011.0,2.5269207657731174,0.06044117613378496,0.34881056327293736,0.2506343586675005
2024-05-20,739025.5554076436,0.9330121671110889,3.6877902644758533,0.27925921012565297,-0.001966634269226378,-0.001984897302578874,-0.0015815451962488106,-0.0011993882165534232,2024-02-02,2024-05-06,738917.0,739011.0,1.1793174502243207,0.2506724783752509,0.34881056327293736,0.20627699632766663
2024-05-24,739029.2850054275,0.3238699562832266,8.781299520727377,0.12003656504282953,0.03033646149464917,-0.009543517926746074,-0.007837385974005965,-0.005445559246999179,2024-02-09,2024-05-06,738924.0,739011.0,2.446601748650999,0.11723797291588386,0.34881056327293736,0.26716085576873627
2024-06-01,739037.4243312955,0.2794632739812491,3.8401966703538433,0.9181143716980589,-0.22519634209463185,0.03969741042245649,0.010491386446236867,-0.03828596615843297,2024-02-16,2024-05-06,738931.0,739011.0,0.8514735599542663,0.41282922132029315,0.34881056327293736,0.1356521587154685
2024-05-17,739022.4765916126,0.733134771609664,8.996026336662133,0.20434917124418453,0.0010280415202483597,-0.0010572125915286035,-0.0007470506794363368,-0.0007480733560556299,2024-02-26,2024-05-06,738941.0,739011.0,2.8062626721711132,0.07924674409695348,0.34881056327293736,0.2373629674951085
2024-05-21,739026.2285979448,0.031315622533787384,14.943551355854593,0.7531028743981584,-0.47923713652507466,0.02794324446764583,0.02723771704462307,0.0062395257492592485,2024-03-04,2024-05-06,738948.0,739011.0,3.8920588105369753,0.03594023094274604,0.34881056327293736,0.21863395311404815
2024-05-28,739033.0089822125,0.05015017505932186,4.650483134309992,2.3107121246378663,-1.726530422872076,0.08013436368701218,0.00641376897496256,0.07987727969240166,2024-03-11,2024-05-06,738955.0,739011.0,0.9365627488525348,0.23234312287400924,0.34881056327293736,0.08242227994075499
2024-05-16,739021.4208873517,0.04709078409512825,2.221424142606482,-0.35684241530283173,0.5545929782752368,-0.13016356164170248,-0.009903377338536102,-0.12978627006175925,2024-03-18,2024-05-06,738962.0,739011.0,0.615472825561671,0.0903211331164738,0.34881056327293736,0.09182188433816128
2024-06-09,739045.7236148887,0.36473529061589655,9.929065551369442,-0.152393064654435,0.0812909764825371,0.008291690066949735,0.005970463912867974,0.005753753977317254,2023-11-14,2024-05-07,738837.0,739012.0,2.8805176357839466,0.3601377844275115,0.3582648666120651,0.7307166539191781
2024-06-08,739044.3257967398,0.9183793064908123,9.24989041171515,0.11423063510442774,0.002268460847367134,-0.000820384586236979,-0.0007702034844826841,-0.0002825198432428258,2023-11-21,2024-05-07,738844.0,739012.0,2.6853473541372677,0.2745359975282388,0.3582648666120651,0.5218374668015935
2024-05-18,739023.9105841963,0.23528289967781052,10.373628893204838,-0.14970091022799295,0.1577510854150717,-0.023070868576438815,-0.010806713755101425,0.020383324426761537,2023-11-29,2024-05-07,738852.0,739012.0,4.407460395947026,0.15508438326503438,0.3582648666120651,0.7098481647663555
2024-05-23,739028.8680521301,0.6010674561662565,7.334762686319796,0.09133217837871993,0.012918333775555407,0.0043806165818133305,0.0035398105910150164,-0.0025806089623567193,2023-12-06,2024-05-07,738859.0,739012.0,2.696143925795591,0.24166202264460981,0.3582648666120651,0.5451079764004965
2024-06-26,739062.8582991007,0.6392213563370236,14.819537223480756,-0.010227592253123566,0.013525384823859331,-0.002454411503320404,-0.002089128706954157,0.0012882845467564906,2023-12-13,2024-05-07,738866.0,739012.0,3.192229134487797,0.23769436557524967,0.3582648666120651,0.5431332887555352
2024-06-06,739042.3564290346,0.6983457254397681,5.479515951457693,0.0843436181747281,0.007748150387200639,-0.0011486250819298441,-0.0010406525313784072,-0.00048619120495341586,2023-12-20,2024-05-07,738873.0,739012.0,1.4991238056403537,0.8597021832757241,0.3582648666120651,0.5691863040356872
2024-06-25,739061.8302667189,0.04203331751597573,7.57252493803751,-2.424026314468496,2.2041197807951565,-0.011672620217186338,-0.0080606318086172,-0.00844252791411292,2023-12-28,2024-05-07,738881.0,739012.0,1.553432152247609,1.0481412010750553,0.3582648666120651,0.5133566923971759
2024-05-21,739026.5412379774,0.07516035523786059,5.037635354132101,-0.3577982268375481,0.4428979955963449,-0.015607851678754702,-0.007893519671214969,0.01346467159741181,2024-01-05,2024-05-07,738889.0,739012.0,1.8015130088167735,0.4233725353324855,0.3582648666120651,0.3900994515357124
2024-05-12,739017.5973258851,0.05701273973348721,11.085481887148545,0.05083647936704078,0.147641661292633,0.013984023064923166,0.008246077186264716,0.011294029932600126,2024-01-12,2024-05-07,738896.0,739012.0,5.4312954595946055,0.0542992869381422,0.3582648666120651,0.34898902325480957
2024-06-21,739057.6923617589,0.7451808397525174,7.6145480476796585,0.17506957809543808,0.0018145779820455345,-0.001215075300265587,-0.00017829479305302577,-0.0012019230225291811,2024-01-22,2024-05-07,738906.0,739012.0,1.45417870904368,0.14614702945500974,0.3582648666120651,0.29089645302020184
2024-06-22,739058.6079572361,0.3412094257654244,3.2557039703150465,1.88590621813352,-0.35943657756180186,-0.05870614030690505,-0.049432173115097934,-0.031668141259837315,2024-01-29,2024-05-07,738913.0,739012.0,0.5902617241123672,0.6416746064442836,0.3582648666120651,0.1832050975934722
2024-05-19,739024.8792996943,0.5431712691741853,10.090873795558027,0.21551181182011353,0.0014457320566782868,-0.003534529610628661,-0.0012948198470988119,0.0032888206293396134,2024-02-05,2024-05-07,738920.0,739012.0,3.3681113350661263,0.0220173071997786,0.3582648666120651,0.29334627729281676
2024-06-16,739052.7637538299,0.7222745184099443,10.548184364422545,0.11903967070524275,0.004934633095454008,-0.0018871822320537857,-0.0014317364307213005,0.0012294663760855518,2024-02-12,2024-05-07,738927.0,739012.0,1.8913511552638471,0.17904640672490568,0.3582648666120651,0.2656053083352543
2024-05-27,739032.440729886,0.2530090140728872,6.9735755746576125,0.2273812598308404,-0.002744700488835259,-0.017173683316613304,-0.007114600639445471,-0.01563067037591556,2024-02-20,2024-05-07,738935.0,739012.0,1.7333145210443233,0.005798451004919537,0.3582648666120651,0.22291158439093273
2024-05-31,739036.7768549868,0.06849982635523146,4.318529482032965,2.791952966516915,-1.9621787770136425,0.08280228710361165,0.0763364943703481,0.03207738107817945,2024-02-27,2024-05-07,738942.0,739012.0,0.9221127294393134,0.3758805235571404,0.3582648666120651,0.1020063703588774
2024-06-05,739041.9937580385,0.3748405133615907,5.071384921928367,0.8419842051040302,-0.13799084622539629,-0.025910219255079307,-0.020806477714807453,-0.015441176993658977,2024-03-05,2024-05-07,738949.0,739012.0,0.9133091299691427,0.3936399235812022,0.3582648666120651,0.0895604544903427
2024-05-20,739025.1155554843,0.6031303429854008,9.426695117530732,0.27339053540410246,-0.006282918511872512,0.00389311291168392,0.003878871776420013,0.00033268887148852277,2024-03-12,2024-05-07,738956.0,739012.0,2.4934783923861046,0.10325620141259062,0.3582648666120651,0.22521135661060676
