tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-18,739054.4962036085,0.8074515211971911,8.80417857538604,0.753330784136244,-0.009653460611701296,0.0016771964655708238,0.0003925629350771949,0.0016306079621192949,2023-11-13,2024-05-06,738836.0,739011.0,2.2617159506140614,0.5278696643605729,0.4567584024957149,0.9396204469535965
2024-05-21,739026.8833804441,0.49007967114795925,14.36006108946505,0.7820142313725928,-0.0538711042553105,-0.00223907986698665,-0.002158009408350289,0.0005970544734080721,2023-11-20,2024-05-06,738843.0,739011.0,5.597192569231477,0.8211012125962718,0.4567584024957149,1.3212078172605681
2024-06-23,739059.0136834268,0.09808130194282152,7.358317593512089,4.096161889836648,-2.379354610636694,0.05202190102678891,0.013797471605314904,0.050158827376061615,2023-11-28,2024-05-06,738851.0,739011.0,1.7169890800908612,0.6096500975447162,0.4567584024957149,0.9964234282775045
2024-07-20,739086.9484969932,0.45362851227868684,10.164056238549845,1.4545740392556015,-0.12019847856954204,-0.010660311379609412,-0.006679081569169979,-0.008308556318795932,2023-12-05,2024-05-06,738858.0,739011.0,1.7849931658149258,0.5032251809484474,0.4567584024957149,0.8141075708603237
2024-06-08,739044.3162294172,0.6390732348666731,14.841574400998555,0.7574058465752427,-0.02283633661719478,-0.0013788524289486883,-0.0012129257190958442,0.0006557783320402763,2023-12-12,2024-05-06,738865.0,739011.0,3.975681970356841,0.7131474000086823,0.4567584024957149,1.2660567207548297
2024-07-03,739069.6902134293,0.8215985419061416,4.277954547735018,0.28893340213446045,0.0020605764574246435,0.003825426088162444,0.0037968187999073495,-0.000466960123205327,2023-12-19,2024-05-06,738872.0,739011.0,0.826852709230736,0.10345045667627839,0.4567584024957149,0.9978170708812075
2024-07-08,739074.0303676713,0.28520917451496947,2.392610712748802,-5.753698696706183,1.593776021445335,-0.2691227492715429,-0.25347250370959207,-0.09043640881118933,2023-12-27,2024-05-06,738880.0,739011.0,0.42816607738693296,0.7059408710787218,0.4567584024957149,0.9706404638858561
2024-07-01,739067.2254650071,0.8619953186817331,8.068047869375103,0.7047874351677261,-0.005468141401325074,0.0022312879482038563,0.0011286360613249943,-0.001924792598925032,2024-01-04,2024-05-06,738888.0,739011.0,1.4885896774738046,0.26183069455379476,0.4567584024957149,0.6469290888040913
2024-06-12,739048.0113439655,0.43401492603390335,9.797263363302232,1.0367012414204115,-0.09734053629058095,0.013138822871735971,0.005730992195928454,-0.01182304507751956,2024-01-11,2024-05-06,738895.0,739011.0,2.2130708794975584,0.328198929080261,0.4567584024957149,0.9148229282044149
2024-06-15,739051.451232759,0.4222796347009533,13.449162873386417,1.1633729321343027,-0.1205069395094173,-0.011350039827520378,-0.010832781627221491,-0.003387365687851151,2024-01-19,2024-05-06,738903.0,739011.0,2.7829921435934013,0.33336465785106767,0.4567584024957149,1.0443838413561994
2024-06-11,739047.4365911386,0.6493537057012656,12.803287827997,0.8687709103378187,-0.027996261653782085,0.004561615135131761,0.0045615945833957635,0.000013692983516301138,2024-01-26,2024-05-06,738910.0,739011.0,2.7052370695330574,0.31127283221521573,0.4567584024957149,0.9852946137893688
2024-05-17,739022.3024481325,0.7577029909593638,4.171182698740928,0.4560806419400092,-0.000885724318243534,-0.008117679277866965,-0.008090394688584137,-0.0006650042415205555,2024-02-02,2024-05-06,738917.0,739011.0,1.4816239413024472,0.0198201286505032,0.4567584024957149,0.5676609952236985
2024-06-05,739041.7903093159,0.03256114118947973,10.770368665909643,5.513660869465417,-4.445335566991329,-0.10388848757617075,-0.0839126543786331,0.061249361515008906,2024-02-09,2024-05-06,738924.0,739011.0,2.2998952780592137,0.12936183716577584,0.4567584024957149,0.9436568454314945
2024-06-13,739049.3493355359,0.5123961216736231,14.334543883150173,0.7797855640218326,-0.0379228413943133,0.013316044376555992,0.009382902216159736,0.009448713343116784,2024-02-16,2024-05-06,738931.0,739011.0,2.5709329221687818,0.10179995623561823,0.4567584024957149,0.8294421952545634
2024-05-23,739028.2294065125,0.7668406190012107,13.702548680455928,0.5267986577589533,-0.0036434361063666706,0.006268451934427783,0.005318157483088668,0.0033182360734732887,2024-02-26,2024-05-06,738941.0,739011.0,3.537137631019714,0.03252779417209045,0.4567584024957149,0.7087195766860429
2024-05-23,739028.9617914596,0.8427164316900546,7.347652537014108,0.4435623177542976,0.0005480760195594517,-0.005327309360618652,-0.0009064860061321064,-0.005249619809512089,2024-03-04,2024-05-06,738948.0,739011.0,1.7608241986503994,0.01179955786613633,0.4567584024957149,0.4535361528207587
2024-05-12,739017.7907404415,0.5296564655592614,10.372595811034918,0.3054167560334542,0.030392226136117546,-0.004055497374358665,-0.003528371723957164,0.0019994128965797877,2024-03-11,2024-05-06,738955.0,739011.0,3.671898973584162,0.38267069968188716,0.4567584024957149,0.28134967926124627
2024-05-17,739022.7616870016,0.5919493219043678,3.2779902498817233,0.4634580051921103,0.0015675896873039098,0.011069164301812573,0.006818071225594007,0.008720109122209932,2024-03-18,2024-05-06,738962.0,739011.0,0.8567035748627817,0.02557375108918405,0.4567584024957149,0.03516034023169641
2024-06-30,739066.8919609428,0.8166868496952051,7.95939523843752,0.8435108128210845,-0.010283708312472913,-0.001494484376058532,-0.0004228726739055438,-0.0014334093106810194,2023-11-14,2024-05-07,738837.0,739012.0,1.8143320669990592,0.7060474069894888,0.4365556951781954,0.9638519530908004
