tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-27,739063.7825838868,0.16668614683828056,5.893601629209293,1.1895062116705852,-0.4102966804462744,-0.012559421807158046,-0.009164027666957794,-0.008588345186900043,2023-11-13,2024-05-06,738836.0,739011.0,1.3715471751086423,0.9239470589342975,0.4002548246427574,0.274420566610403
2024-06-23,739059.1101207699,0.8494350863928688,5.6031462648803,0.4514410559875105,-0.002941129449928854,-0.00035406160813132906,-0.00032878636505615145,0.00013137407851515436,2023-11-20,2024-05-06,738843.0,739011.0,1.3396997186940403,1.2593125706930859,0.4002548246427574,0.20648688272974106
2024-05-30,739035.2065022177,0.6240005786817832,8.973014859580402,0.4351148850315139,-0.008879003784515168,0.0018313007151625484,0.0017284823297443763,0.0006049885495745473,2023-11-28,2024-05-06,738851.0,739011.0,2.8982370793573455,0.3371717511960674,0.4002548246427574,0.1088680224023979
2024-05-16,739021.1530451681,0.16056624028023905,13.507214374084691,0.6487711589920351,-0.1810279499575437,-0.0018487787273780468,-0.0003671945192149587,0.0018119467342789315,2023-12-05,2024-05-06,738858.0,739011.0,5.9696450945866495,1.1639897168544127,0.4002548246427574,0.12856714505286637
2024-06-03,739039.95367987,0.6401667173464668,11.80021186143464,0.4149058343766008,-0.006603389360748995,-0.0006644865133346974,-0.0001604756932428934,0.0006448177093426605,2023-12-12,2024-05-06,738865.0,739011.0,3.378302981335839,0.5391182347597351,0.4002548246427574,0.11088251782209858
2024-07-11,739077.7156980989,0.04608672124647418,3.333385071961254,1.411348920838665,-0.8895520207905692,-0.017912218564598143,-0.005404013129698179,0.017077593975732767,2023-12-19,2024-05-06,738872.0,739011.0,0.597399913854698,0.6866134345182213,0.4002548246427574,0.11351395691763648
2024-05-06,739011.893192958,0.5998143306646032,14.911648427189123,0.3736820209788444,-0.006480614477127156,0.0005219472521981376,0.00023019901176593845,-0.0004684414040829137,2023-12-27,2024-05-06,738880.0,739011.0,11.854316164773417,0.49943704569051955,0.4002548246427574,0.11103455961173957
2024-06-05,739041.6094990382,0.15159099818360236,13.258271028089146,0.7996699047403197,-0.25591141221107183,-0.0054621028259241805,-0.003413890021950998,0.004263791997622813,2024-01-04,2024-05-06,738888.0,739011.0,3.4038404671695024,0.5356934074916804,0.4002548246427574,0.10613821342996241
2024-06-29,739065.9951077047,0.42896325557729165,7.004859112014599,0.5166374821654136,-0.028294569933331,0.0024731618916440166,0.0018755963141564597,0.0016120385257812275,2024-01-11,2024-05-06,738895.0,739011.0,1.2646845116231056,0.700601784495847,0.4002548246427574,0.09118049580877956
2024-06-28,739064.9780947352,0.09008674799576301,6.302239818327358,1.267237797489348,-0.6322626100461388,-0.00954718413466183,-0.008157299933236764,-0.004960562740290063,2024-01-19,2024-05-06,738903.0,739011.0,1.1022152907428773,0.9466472671769149,0.4002548246427574,0.08652364046787103
2024-05-21,739026.661066761,0.42138373441817867,6.962015690327134,0.4098550513549039,-0.01685248173563479,-0.007091361968761984,-0.007084113370774843,-0.00032055003043664573,2024-01-26,2024-05-06,738910.0,739011.0,2.2250480626953566,0.1438391079960429,0.4002548246427574,0.04209211235482749
2024-06-15,739051.814286899,0.8120666045929261,2.8626304075031017,0.7526212920814911,-0.014094825383278447,0.004081016577353657,0.002015512675440795,0.0035485778784990554,2024-02-02,2024-05-06,738917.0,739011.0,0.5443830712218368,0.9797555037264976,0.4002548246427574,0.04578640847305814
2024-06-05,739041.2108337816,0.2707182942277469,14.197757683145227,0.5792109126244901,-0.08415454551971847,0.0031098891578321187,0.003050187687605603,0.0006064368428624277,2024-02-09,2024-05-06,738924.0,739011.0,3.0635650171633166,0.5159772029037527,0.4002548246427574,0.06707432255432741
2024-06-09,739045.7895998361,0.9462519936342877,5.972766361011066,0.4484744999794528,-0.002428571390858781,0.0008679753888389723,0.0001932357622669568,0.0008461921860967954,2024-02-16,2024-05-06,738931.0,739011.0,1.134803926298125,0.44327653711245607,0.4002548246427574,0.024851036020490564
2024-05-27,739032.5227763536,0.1987337103061418,2.9689393976999385,1.7664501932732959,-0.6711372204063969,0.0629716693699292,0.05664626661192851,0.02750693770971234,2024-02-26,2024-05-06,738941.0,739011.0,0.6839634166805013,0.7134052915551605,0.4002548246427574,0.02455932038162167
2024-06-03,739039.2592027728,0.6848662893746641,6.829565550739787,0.41498011003324653,-0.005648589191764325,-0.0025221732659048597,-0.0012246213721867365,-0.0022049173404072673,2024-03-04,2024-05-06,738948.0,739011.0,1.2742255128271769,0.22458346842165106,0.4002548246427574,0.018597119139771356
2024-05-28,739033.2037169088,0.1641718543145028,2.547811790208369,2.321367774667602,-1.0540344397759398,0.08694919297773648,0.042047607146946504,-0.07610624739596421,2024-03-11,2024-05-06,738955.0,739011.0,0.5105438277037926,0.7811251237036918,0.4002548246427574,0.020273951522511872
2024-05-10,739015.9774542152,0.7806981448530985,14.542614618936966,0.35201790526131027,-0.0012468489069736904,0.0012077413999452067,0.001206968941137625,-0.000043188705360641905,2024-03-18,2024-05-06,738962.0,739011.0,5.517022163578126,0.05542178729276169,0.4002548246427574,0.03583699057418945
2024-07-14,739080.433415539,0.6081947299760121,5.299668630464923,0.6202116704803433,-0.01706614168623538,-0.0018949208246750743,-0.0007935269704587207,0.0017207672355498492,2023-11-14,2024-05-07,738837.0,739012.0,1.0703464788463846,1.0335660023750968,0.39801350879974357,0.20336998108424048
2024-05-19,739024.501820315,0.4684344762177969,14.652980629481966,0.46707009685275186,-0.02364400727225522,-0.0024601388781594806,-0.0021639341352727467,-0.0011703300209911637,2023-11-21,2024-05-07,738844.0,739012.0,6.226380683386256,0.30724465442898075,0.39801350879974357,0.21676558573291907
2024-07-05,739071.3362680295,0.03509303895633931,7.0041199653748665,3.609266773773207,-2.8016153092040645,-0.007407309825808848,-0.002325816935716837,0.007032696100149436,2023-11-29,2024-05-07,738852.0,739012.0,1.457395101683707,1.895026965247372,0.39801350879974357,0.1444501138968616
2024-05-08,739013.0390160521,0.9818671085660149,9.778990171859895,0.35538486482227477,-0.0009449922832606307,-0.00019063298604315954,-0.0001523944674065968,0.00011452886828913995,2023-12-06,2024-05-07,738859.0,739012.0,7.780210539399812,0.4977243793463725,0.39801350879974357,0.11349965615508514
2024-06-08,739044.5284900148,0.5373035882865261,5.822681899531586,0.43342390397336267,-0.011370462820367775,0.0017516774505503497,0.0017488595557446408,-0.00009931840235943322,2023-12-13,2024-05-07,738866.0,739012.0,1.5778436122480437,0.5989915273328138,0.39801350879974357,0.10105282775673445
2024-05-30,739035.3773461701,0.45243017515233463,2.0399117074882405,0.4525345342221915,-0.020678186276874424,0.0002906789908952184,0.00020663681923861217,-0.00020443947926663183,2023-12-20,2024-05-07,738873.0,739012.0,0.6292454968692242,15.777529169387432,0.39801350879974357,0.11549808353407476
2024-06-25,739061.6779649395,0.2498594927707694,4.8810175998286525,0.602272934256412,-0.09319229690295473,-0.0032094228664938215,-0.00246360865109193,0.002056946170962775,2023-12-28,2024-05-07,738881.0,739012.0,1.003018193439925,1.4864097784906887,0.39801350879974357,0.11254446480367788
2024-06-03,739039.6307692011,0.004751067648586683,5.526507579761618,12.789409045042255,-12.224869077817257,0.026727654318453406,0.00032060636778341,-0.02672573136368162,2024-01-05,2024-05-07,738889.0,739012.0,1.491665889190898,0.3932093309777747,0.39801350879974357,0.08371783245963627
2024-06-27,739063.7392492327,0.3059612056265673,9.800249166008383,0.6048683303540262,-0.07176689173276983,0.008459665111134542,0.005508018540310524,0.006420877319505687,2024-01-12,2024-05-07,738896.0,739012.0,1.8345781470878666,0.2648501431214347,0.39801350879974357,0.06412424291069488
2024-05-09,739014.261935113,0.68086405600024,11.570331021332057,0.38300025358048906,-0.0052487030329303195,-0.001181818371218224,-0.0010861363100264686,-0.00046583535566869827,2024-01-22,2024-05-07,738906.0,739012.0,7.12343982335745,0.2613460185416798,0.39801350879974357,0.08132268674821977
2024-06-06,739042.0089940511,0.8550323086499934,8.097075701508388,0.3722461396834826,-0.0013063074811156537,-0.0010482652537674119,-0.001015111964370969,-0.00026154873742186046,2024-01-29,2024-05-07,738913.0,739012.0,1.8794055955279607,0.13159171565512512,0.39801350879974357,0.032592876611272845
2024-05-19,739024.3379943499,0.835510887608176,13.993042484595694,0.3953878910181101,-0.0029101482027454853,-0.0002866013648399106,-0.0002796345140586085,0.00006280828667704143,2024-02-05,2024-05-07,738920.0,739012.0,4.754670443361921,0.6062849854743961,0.39801350879974357,0.0677056386825569
2024-06-14,739050.2125201992,0.4631810980516141,12.873534587276602,0.4947391081584503,-0.023407033004150195,0.0020890301925141803,0.0015956309016505643,0.0013483357040936206,2024-02-12,2024-05-07,738927.0,739012.0,2.3987288484237013,0.4031388702892945,0.39801350879974357,0.061027462646298665
